4.933842218458519113e+01,2.371865582056163646e+01
4.164943241682937725e+01,1.271311090562246626e+01
1.320756659605549288e+01,4.474224530006426725e+00
2.197784222024044709e+01,8.252526789705482813e+00
2.303242515104772536e+01,3.962509661833124586e+00
2.641315305276383896e+01,1.352925025638925227e+01
3.086604054552227794e+01,1.241590771615097566e+01
4.427029695717475732e+01,4.414556478648379567e+01
2.558639761676937496e+01,4.279165338770541638e+01
3.890113598106872672e+01,1.341868249453684925e+01
4.592315434519027662e+01,4.115960628275411182e+01
2.423306794215505633e+01,3.611299707477881782e+01
2.301778170459372674e+01,1.316894719151321347e+01
4.879343972566405085e+01,2.815328168936311215e+01
1.455848868400011398e+01,4.981511444233601793e+01
1.363002981288894944e+01,2.124420168851230883e+01
6.863315760588594827e+00,1.379980628529508024e+01
1.447895374364231991e+01,1.333772939958893744e+01
1.685297655135294903e+01,3.800023250978365752e+01
1.915667429761000307e+01,1.442139000305414598e+01
4.925135179585009837e+01,4.762633143475092368e+00
4.964019264119063024e+01,2.621077246022311869e+01
4.078622855221716037e+01,3.809291498878026516e+01
2.305943971887252175e+01,4.808889163343543771e-01
4.412728497267342931e+01,2.495838876655638927e+01
3.179900465662221976e+01,4.153702825253066777e+01
8.944732141774276002e+00,2.070939141915756920e+01
2.100330370440253347e+01,4.811021620338351568e+01
2.759204013232381314e+01,1.706466158142178058e+00
1.808703164637421779e+01,4.869026469762983567e+01
2.173030312520788243e+01,3.543187568225440032e+01
1.724866853116269283e+01,4.050498288564091887e+00
3.175673086633790732e+01,3.411569060163299127e+01
4.743216966972829240e+00,9.657435772788080186e+00
3.576522150269668998e+01,3.781582331711589973e+01
1.903073715679568423e+01,2.832349954681208004e+01
1.037972888624417145e+01,3.144358050272146698e+01
2.914488487249719029e+01,1.582908872476109785e+01
2.658795944447368953e+01,2.471214161267470999e+01
2.040492669791726943e-01,1.372845525431472602e+01
4.554470575161243318e+01,4.763039504230705745e+01
5.157315689572788742e+00,1.407285943898068936e+01
4.686144796617276143e+01,7.573141035282343836e+00
2.036936408849033242e+01,4.310415879773471204e+01
4.574044478143411396e+01,2.756301378004620872e+01
2.260904677274696439e+01,1.160131488668516653e+01
2.144517410422614034e+01,2.157154818566318255e+01
5.762956915705164107e+00,4.974430896976972605e+00
3.145164133614876789e+01,1.889629576552912127e+01
1.404057801407243566e+00,3.777277901551772743e+01
1.642504902645709564e+01,6.310038876670310160e+00
