3.245837691041063522e+01,1.270998469286426236e+01
3.211505081913140458e+01,1.856760257004435033e+01
4.002293863717210343e+01,4.869599830249321748e+00
4.132023108166726644e+01,4.482558102861716520e+01
3.054977641249436715e+01,7.079031310446093350e+00
9.599247112809377924e+00,5.341858134318433926e+00
1.887157752603785354e+01,4.022189384812191548e+01
4.050056912633671402e+01,2.742014735201173181e+01
1.589626292818737596e+01,2.243817856244667563e-01
2.200138986850905098e+01,4.531591750861782941e+01
4.461584802950748241e+01,4.408225520987556934e+01
3.045930376540642470e+01,1.853139395699729519e+01
3.290598954146274480e+01,2.834777931898167935e+01
2.855221102836592095e+01,4.813613460221623797e+01
3.993993158538010846e+01,2.199985942643118975e+01
4.762516746143457880e+01,3.296997501240448969e+01
3.323934043927228288e+01,3.229074296083241791e+01
1.313808949472298160e+01,1.540985976799641932e+01
2.601140241456728219e+01,3.529486705699413562e+01
6.018160686726687025e+00,4.593882464790011255e+01
4.833401639599706812e+01,2.217034334202075385e+01
3.658971440417216314e+01,4.044554084147218731e+01
1.640136833644951153e+01,3.970336185417106378e+01
3.876686435632308303e+01,3.756345652186786310e+01
3.980219082419764476e+01,1.945572656712131732e+01
3.605663378470707947e+00,3.007918623819631421e+01
2.950718233602391294e+01,1.988859389277991951e+01
1.054114677385210008e+01,3.732322515396875673e+01
6.895967221039944306e+00,2.227361946363226153e+01
4.785625710157390955e+01,1.308061732866428528e+01
4.679535004913824991e+01,5.228102321522731799e+00
2.841334368867833149e+01,2.497880771559870539e+01
1.894501883817233789e+01,2.292015891973787234e+01
1.901006800627593663e+01,3.285885768002570018e+01
2.312968580916441397e+01,2.729730875713701366e+01
1.525524343975468433e+01,4.482081036462386692e+01
1.143323228531696323e+01,1.164213237411444446e+01
6.238906465648424771e+00,2.615999026176273290e+01
3.672362701580320277e+01,1.324855659629259330e+00
3.659075674827455771e+01,3.398049502540601452e+01
7.052057102663433774e+00,4.882500878621242890e+01
2.760778702229809767e+01,1.892833059616784652e+01
3.249778605694702804e+01,3.879705552523900991e+01
2.925655362835665585e+01,3.302867442858167379e+01
4.259308477335677168e+01,3.655101465196077015e+01
8.902119703093248404e+00,2.697061026716293242e+01
9.455533313463643452e+00,4.775275755395823296e+01
1.943124040632021732e+01,2.094438620246927840e+01
3.776545956925959047e+01,2.543377072941943595e+00
4.099294664042623992e+01,3.239591446569050959e+01
2.053097691244119005e+01,2.216384901838000943e+01
4.309919418046997741e+00,7.088090758129439450e+00
3.001542962166692163e+01,3.561402430096372029e+00
1.561677788653876853e+01,2.065394818768687557e+01
2.449740474161380988e+01,1.607206997704035967e+00
4.088289669493342871e+01,2.369062436989623421e+01
2.358799156282554321e+01,4.408250973139753626e+01
1.330066123172696280e+01,2.567572094598293120e+01
3.134959236137624927e+01,3.753225703017690051e+01
1.065225520425093819e+01,4.042124035459047349e+01
4.916001799979513365e+00,4.719101596279469391e+01
1.255391855506790044e+01,8.741860166074916449e+00
3.256331472801281279e+01,2.460250094936058218e+01
4.638711348204250839e+01,2.152317199257680613e+01
2.481949909313183156e+01,1.261741781678295560e+01
3.233885921498993810e+01,4.901354408913562111e+01
2.503563853880713808e+01,1.966783577989986753e+01
3.094403087698516686e+01,1.059298896006571411e+01
3.830359920736672308e+01,3.160362067735983516e+01
2.089351954998775440e+01,3.300165936499532826e+00
1.146357811785014214e+01,4.877099570289921360e+01
4.995861712751823802e+01,4.377775385748394754e+00
2.191390111876453517e+01,3.790047233943289484e+01
2.999666945005966667e+01,3.887210322157250886e+01
1.058644802110111272e+01,4.422806324784874477e+01
1.418278994051315145e+01,8.387898514758401092e+00
2.578671060174497853e+01,3.198721221099005874e+01
4.418294766442405574e+01,3.973265008209892812e+01
2.411371053967056355e+01,2.866288150443300253e+01
4.625680787045291709e+01,2.700897642332751403e+01
4.604002666423199486e+01,1.694966411609646428e+01
4.086866961438786205e+01,4.635699645621333076e+01
1.680591167215405690e+01,2.940781316235424470e+01
3.498050634602967079e+01,2.833540724117099074e+01
4.531181873893959278e+01,2.490201761632440025e+01
3.669634166416126675e+01,4.300053529445080613e+01
3.968231286366491695e+00,1.468296578714083900e+01
4.307034872213053944e+01,1.051828926074336223e+01
3.520876053586242449e+01,1.075071075941407805e+01
1.923617571397511838e+01,1.591997216901802625e+00
1.343605263153786566e+01,3.314000132364237317e+01
4.377510673554702691e+01,2.976280861198132399e+01
1.309139105684892179e+01,1.876719592774059819e+01
4.915303497493288631e+01,4.264714263350900580e+01
2.362619008773502216e+01,3.604926157614801241e+01
2.902038701174858204e+01,3.147733790855311753e+01
2.110702083237028148e+01,3.530932296679073090e+01
3.888870926651649995e+01,1.336405478229203325e+01
3.139025549479736554e+01,4.568930553134860872e+01
2.152527313585128610e+00,1.231886762104198496e+01
2.911238815501750565e+01,2.779339938386652875e+01
1.599740998823860316e+01,3.624484105288915003e+01
8.754165210587256496e+00,3.342185842443522148e+01
5.107641042360150152e+00,2.419439329988237120e+01
4.913687573357125871e+01,4.078517585660178213e+01
1.792813468562184909e+01,1.242112430836075987e+01
1.353110362047670279e+01,3.057298103346167473e+00
2.950656702720213076e+01,4.550919626206132307e+01
4.254265739496658938e+01,3.391583250426749352e+00
2.339052022720985846e+01,4.645707118438070893e+01
1.796999923936781762e-01,2.647241233322870002e+01
1.267109035970037567e+01,4.016416261494389062e+01
3.599067347333923195e+00,2.321387562935528948e+01
1.070269513812550599e+01,2.651448773384097279e+01
7.133933381768098769e+00,3.843509646651127554e+01
3.688824207588247361e+01,1.164416011490286884e+01
2.316621604152215141e+01,4.862387136463766524e+01
2.789035587225063839e+00,4.014105620324607315e+01
2.849926760319270258e+01,1.339749131132983440e+00
4.149907600242281802e+01,3.027077420617062131e+01
4.222046677496145151e+01,5.287514841863583115e+00
4.343078158680248890e+01,2.419658062314847413e+01
6.549329696112771160e-02,1.241936087625982132e+01
2.359751373096919025e+01,6.982882194585343427e+00
2.759391130888509380e+01,3.615998763496519786e+01
3.296688036108260178e+01,2.211347041347643838e+01
3.552651089853351607e+01,1.278598720696416713e+01
3.208149204209868799e+01,3.500898279432624349e+01
2.685653826426490198e+01,1.124194343302670163e+01
3.046639382471114743e+01,3.547406172998464768e+01
1.297682812490222304e+01,3.716362620026263386e+01
7.792928350107153790e+00,1.504116127200390629e+01
4.947055557833807882e+01,4.592526545165340224e+01
1.342870415624780600e+00,2.345933549167083498e+01
2.705419985891405332e+01,2.374531959232835021e+01
2.135779339835183777e+01,4.134881773637293634e+01
1.206616777813782093e+01,4.277900990850858420e+01
1.124089790439708469e-01,3.492829549857960103e+01
1.797787436964204844e+01,1.410826213191528922e+01
2.937636425792734940e+01,2.930818154532417452e+01
2.396646255243360457e+01,1.588052789988824109e+01
2.555094793931027652e+01,4.743225734595737464e+01
4.415843540000905421e+01,9.010467585543253222e+00
4.113320095863131343e+01,3.449146631636433113e+01
2.205853347120029007e+00,7.214205165659465457e+00
1.037702241230852884e+01,1.549759726527857850e+01
3.639259651137112428e+01,3.799179157584799071e+01
4.919527740317485609e+01,3.447843909369150595e+01
1.606969102250272030e+01,4.833697957419118296e+01
3.608839247588707444e+00,2.707960325404135205e+01
4.264322857633115404e+01,1.877340106447953261e+01
2.876293260909519489e+01,1.425044414592502839e+01
4.226568546704260854e+01,2.771969579657075400e+01
2.498339549659480241e+01,2.459642178382780031e+01
3.629576666468400958e+01,1.933439165311201080e+01
1.617803830200853099e+01,2.274498433994915025e+00
4.998088411145602805e+01,1.874595323003217473e+01
3.535464263789328321e+00,3.364534514762559070e+01
4.028852100844472517e+01,7.391543280611568179e+00
4.110045691977566662e+01,1.003704465267791690e+01
1.090404490996809095e+01,1.847696363196709157e+01
6.732714070913520032e+00,2.783622010708811700e+01
3.139955460283706401e+01,4.295632399430356685e+01
1.835062959767275181e+00,3.030469845518661742e+01
4.458935612722615360e+01,2.731892089765440446e+01
2.585607800470480200e+01,6.974950715748972740e+00
3.895042322208383467e+01,3.349087429069238908e+01
4.484246192139293186e+01,3.162023252608404178e+01
2.237488210625118867e+01,1.539273097536466572e+01
3.337917126898150855e+01,4.448395434188324060e+01
6.730541106968529697e+00,2.437584202227726138e+01
1.408795699657418510e+01,2.951251996079392015e+01
2.547583913838349190e+01,3.814072789975937638e+01
2.751313146609304994e+01,2.952438956657382363e+01
4.350535002263976736e+01,4.895670171981839047e+01
1.786725687772134918e+01,4.809875751755119921e+01
3.998470708216754588e+01,3.593792293202095323e+01
1.895557335464024717e+01,2.477448357751855923e+01
3.389392725521449989e+01,3.383161659552674649e+01
1.338091262572750928e+01,1.303642382248726417e+00
3.861651369733714745e+01,9.425486314597659288e+00
2.087375945004066313e+00,2.565122917567546779e+01
6.500479425797644595e+00,3.317927605382163136e+01
3.575333768993726125e+01,3.656232644757251649e+01
3.827098935274656810e+01,2.175619183397235545e+01
3.929064705799390822e+01,2.068233067271369130e+00
6.418960478118601820e+00,7.794629628140370414e-01
1.984738407390439008e+01,2.806401868686795353e+01
1.913658597544934281e+01,1.907670660018558806e+01
2.912249602150395233e+01,4.126086616548177233e+01
2.297393811220147342e+01,3.128960355935195992e+01
8.739204380413688966e+00,1.972034453788707964e+01
1.186856800936203493e+00,4.788082857056475206e+01
2.528298702827114219e-01,3.010420514624302513e+01
4.931693636722057761e+01,9.873124256422261880e+00
3.547491339286126788e+01,2.547035509362970984e+01
1.144209039147077789e+01,3.303251731613963926e+01
4.111402023064074740e+01,4.046432722142452576e+01
7.579837875908501665e+00,1.286325686860863549e+01
3.363677788489544440e+01,4.256576559754265787e+01
4.599796832991928852e+01,3.665734840025836405e+01
8.499446820198036434e+00,5.019343611918303250e-01
4.102500295358105831e+01,4.323578039366410763e+01
4.415834226991338340e+01,5.332067405205587196e-01
2.714643804274498606e+01,1.461068270046837547e+01
3.395818757752247308e+01,4.680703994769167053e+01
1.541630920116486791e+01,1.062899037570563721e+01
4.938494831004299357e+01,1.403426758111076467e+01
1.401612394594611821e+01,3.123841724951284604e+01
3.581005836891657879e+01,1.456209068958735919e+01
2.689396332560115610e+01,4.061781417707755537e+01
5.317216444678712683e+00,3.485657048407802883e+00
3.296949269816540351e+01,4.319913369615030696e+00
2.878838450972045493e+01,2.341696215984753593e+01
1.793146388666666535e+00,3.759617812621296196e+01
1.563774223757135573e+01,2.377241463137697153e+01
8.973523676727335641e+00,4.532686906750832634e+01
3.670514211186051057e+01,4.465813342244604200e+01
4.684771506539100727e+01,2.900872420922167905e+00
8.153357717519826409e+00,4.195172198263333740e+01
7.107904544279036507e+00,2.017743713050662535e+01
4.695572738324365503e+01,4.056103087535573337e+01
2.197781783195041427e+01,6.413253613122277486e+00
1.914033146933208940e+01,1.528186719355099044e+01
4.330410062360255097e+01,3.835936584745325462e+01
1.106930513453554532e+01,1.370123720526885158e+01
1.789137282452760758e+01,3.186761710408536619e+00
7.347726928296621551e+00,1.100329183664194233e+01
4.430452555192094621e+01,1.665548656908774205e+01
8.620456947140381132e+00,2.772224984874021914e+00
2.845683941494038649e+01,2.151771336481482777e+01
3.852873451110633596e+01,4.340270816832939005e+01
2.773182323824931927e+01,4.607096889233984882e+01
4.701415947852990485e+01,3.077986227441007472e+01
1.169977097038570868e+01,2.332919557859762349e+01
3.767900534382845557e+00,4.187231487170014788e+01
2.271657519062394925e+01,3.331757573422760288e+01
3.897011774566737330e+01,1.788061396414960669e+01
4.497227937854732005e+01,2.145673276646775651e+00
1.600786760582752422e+01,9.177489149490774878e+00
3.339415126304200498e+01,4.068592618085084212e+01
9.929744410056107640e+00,3.094509360155994671e+01
1.948411773867108110e+01,4.589035544305248493e+01
3.967569812106364679e+01,2.590423076440923111e+01
3.988603813885149840e+00,1.057693816225342331e+01
1.355891734258631232e+01,1.700537148200286808e+01
3.760753147758165227e+01,2.937545642169764903e+01
1.920059638408072544e+01,8.050070474389080744e+00
9.926005775548047083e+00,2.400523768507429168e+01
4.659094577813056048e+01,4.323561724531838024e+01
2.092017642989308257e+01,2.647674796328213631e+01
2.285207446465259551e+01,1.909941547927360617e+01
4.409836215981773222e+01,1.353515715851310119e+01
3.072084966810193407e+01,1.547594472805214316e+01
2.603735551901030831e+01,4.973701374762723226e+00
4.859114928531938205e+01,3.597830302538828562e+01
7.820985231453342124e+00,3.579159744720399061e+01
1.937991626483999852e+01,3.494769568769692825e+01
1.607717489777961006e+01,2.784512583825690157e+01
3.373572184597986023e+01,1.808637760824890606e+01
1.826120798655154687e+01,9.847725235912824004e+00
4.954584206695862747e+01,4.463932080543853154e-01
2.517623975818961135e+00,2.048875075947223934e+01
1.925737491547791436e+01,4.934075541531724340e+00
4.155596632605688967e+01,1.391780886193823541e+01
3.625093684218930434e+01,6.704524359181912807e+00
6.641570572342603285e-01,1.604108139600494098e+01
1.466477852886207067e+01,6.744619890152431019e+00
5.653876165373772356e-01,6.695222683056323731e+00
1.531363058370388552e+00,3.693159102751914169e+00
1.510258441604301360e+01,1.872712119255398022e+01
1.124678004747145010e+01,3.480492454341027297e+01
3.070208056132322483e+01,4.060285661000605728e+01
1.338737009826819779e+01,4.629675382927207750e+01
1.812589144465758295e+01,2.818014232730414648e+01
3.860687792604782231e+01,2.363002993293149956e+01
2.730743286953551419e+01,2.623436737667195118e+01
2.469682121331380387e+01,2.707591860783755777e+01
3.866564433191692274e+01,4.003121714416524313e+00
6.879018834174976504e+00,4.301595040204617959e+01
2.206183839973779648e+00,4.494329168524846807e+01
6.637593576680750118e+00,3.695250393573360981e+01
8.983670803868381682e+00,8.978248865489064201e+00
5.420232927536555501e+00,9.047886451450388279e+00
3.831484386088181537e+01,6.749573558097599069e+00
4.413107493028878991e+01,3.694537949236107011e+01
2.995068651410259974e+01,5.450547330130195434e+00
5.623096798866555446e+00,1.536979432973045157e+01
4.575488411621114437e+01,1.444646048379807901e+01
3.563739034433277908e+01,8.654492538936420232e+00
2.323746337836968046e+00,3.527437401203517453e+01
1.657816562667440863e+01,1.163868544237118208e+01
6.654044613933740138e+00,6.349503265974353994e+00
1.667217222548364575e+01,4.569663219812301946e+01
3.350113322836128837e+00,3.566707809315805555e+00
1.326371041894340230e+01,4.995492624463413733e+01
2.074027084128603349e+01,1.322406438084395219e+01
3.962110114101925973e+01,1.152448426701485573e+01
3.447505636013804775e+01,3.071168711207707958e+01
3.477644102766917911e+01,3.294476061500745345e+00
2.361377331427077664e+01,5.457579726272010490e+00
1.114057857193638768e+01,1.014240616660138095e+01
2.354237497459345363e+01,2.087059848112519234e+01
1.348789040267904760e+01,3.477082575549697196e+01
1.813276211576950914e+01,4.988674854032748840e+01
2.824150948304817277e+01,5.483624047751001207e+00
4.931546476030528936e+01,5.998237442581650036e+00
3.636175305762370158e+01,1.700729498344657387e+01
3.351843400531542017e+01,1.671918383993531432e+00
2.283473851068744764e+01,3.637942152891810110e+00
2.440661536207660909e+00,1.770844760574689047e+01
3.444916756430836102e+01,4.899969612729998758e+00
1.385290686488450085e+01,1.179229816343424453e+01
1.151658219034187347e+01,2.871573610684832900e+01
