3.938095806497257456e+01,4.832048261405834921e+01
3.745471040593497491e+01,1.801307610506160373e+01
7.281009654612757842e-02,4.305296434670130878e+01
3.265765607613879951e+01,8.032124662236666879e+00
1.742336314312577628e+01,1.020943604991250098e+01
4.867488124009761208e+01,2.504654096691398735e+01
3.351898693291271769e+00,3.578227462025577665e+01
1.769280120771858833e+01,4.087398836575858496e+01
4.560082043020282327e+01,1.285686750794865496e+01
9.422884437016959325e+00,3.913102778587722241e+01
2.376704153815582998e+01,2.042592384877550771e+01
3.204378987287086744e+01,2.752589707999021229e+01
6.634835033957886097e+00,2.795854381662479327e+01
8.353534470334039952e+00,4.800860251581910632e+01
1.565557026855821121e+01,4.353929866852711683e+01
2.148702338727528982e+01,2.413178408347504966e+00
2.560225224790761445e+01,4.337573552348254680e+01
1.353060951313178606e+00,4.593998277541643915e+00
2.440679202616366084e+01,1.855126823387128709e+01
3.863008450452505116e+01,3.003478476048648105e+01
2.795879772951258957e+01,1.797905435953082787e+01
1.993574525693562194e+01,1.716433554049434207e+01
2.911171603163693078e+01,1.237251778107548184e+01
1.473107475023331325e+01,1.089784470263231952e+01
9.449763270222415912e+00,1.704206012478643473e+01
4.588389272655429352e+01,1.968347952570494286e+01
1.288699259086537019e+01,4.916595623399172332e+00
2.036726500761608705e+01,4.712511828150057624e+01
2.377288025185191955e+01,1.344560253976173669e+01
1.120731890178215906e+01,6.619446649060378718e+00
3.946809195515140800e+01,4.044556849895334238e+01
3.080714040399235998e+01,1.872098107828297842e+01
3.715341403465468062e+01,4.465984684259169768e+01
7.050561774380259550e+00,1.274816285864022181e+00
2.422575642289604048e+01,4.965727622406820529e+01
5.670894908763324249e-01,3.522924286884995126e+01
2.049922944652088219e+01,4.539386004763731819e+01
3.952959191192367605e+00,1.494260419792895966e+01
2.948439268509108757e+01,1.679965445961610371e+01
1.366501912431022348e+01,4.293952507699236065e+01
2.170595644973359839e+01,2.661839749371764796e+01
2.537161043992487564e+01,3.431907493106346152e+01
2.554668408291873050e+01,1.388069552419213792e+01
4.780136349704434906e+01,1.162760198817410817e+01
4.981542460026165742e+01,2.688981088244377204e+01
3.992143786011315143e+01,1.530762227561092104e+01
2.342036035726230025e+01,3.670570086909506813e+01
