6.914039388651321616e+00,4.846790416829606585e+01
3.327500935630250467e+01,1.546072739496726633e+01
3.592726304259280568e+01,2.743438540256227753e+01
1.221589328715708689e+01,1.621975594479424032e+01
2.542350343968646786e+00,4.504216225804913876e+01
7.097421691302346680e+00,4.849507239391037672e+00
4.297083199700750100e+01,4.293307019228387311e+00
2.478828934475704671e+01,3.623750806552684622e+01
4.895786681904071003e+01,8.753455423152868065e+00
2.324832724020497565e+01,4.206685073358834615e+01
1.911486614900887560e+01,4.487800649744303882e+01
1.331135286146328811e+00,3.706939229456271079e+01
2.829696718603610961e+01,1.228113483316943899e+01
3.044730440484318379e+01,3.901354943391377361e+01
8.239179570297173072e+00,3.505158335183250706e+00
9.416875160217957230e+00,2.408545375741316263e+01
7.342737009700972095e+00,2.812434499046560887e+01
4.216466682229992102e+01,3.601934783746560242e+01
7.079491110024776823e+00,1.083300309431079000e+01
1.091810366311893254e+01,4.422571466030770893e+01
3.399375714233975998e+01,7.012854036991933881e+00
4.551624504282077766e+01,7.808186402997074893e-01
2.348889865135969757e+01,3.863557240860259157e+01
1.590185390650158936e+01,2.738821675232055597e+01
8.570278236332512733e+00,2.203709144776050977e+01
7.295819143315268818e+00,8.109909252449243766e+00
4.302683910913454213e+01,2.143802711677933459e+01
2.615986917418373636e+01,1.694508058212255719e+01
3.866327545417852463e+01,1.302007743776749038e+01
2.973617902057413431e+01,4.295608065013632881e+01
2.562121982265792752e+01,4.447660869310608689e+01
1.435710002821448583e+01,6.401079153006389078e+00
3.365365009552597542e+01,2.155066033736127551e+01
4.947981472158019756e+01,3.745918221722595121e+01
2.207586210898983481e+01,1.892614183271446038e+00
7.409120192243218384e+00,3.481361110029077821e+01
1.213690410243297713e+01,1.301215514041934007e+01
5.873973771678647537e+00,2.675118917827499843e+01
3.031504572029293954e+01,1.137547512878225220e+01
2.373731797947486299e+01,3.274533659216173476e+01
3.821146015583386202e+01,1.991752268408934512e+01
4.737822848738019132e+01,2.147452421249432675e+01
7.937984591561086933e-01,3.572492625296769475e+00
3.495993754462764258e+01,4.586932793052226032e+01
1.563373108067874817e+01,2.012083311338493274e+01
3.881121413647607454e+01,4.625465163595476525e+01
2.962978709760798424e+01,1.914403740872337423e+01
4.592806592190750337e+01,1.935558245754150875e+01
6.385338771401388946e+00,6.030568364488730904e-01
2.478372495690749844e+01,4.214584399553553595e+01
1.140717711476252916e+01,3.709920827510354258e+01
3.031901045511819959e+01,2.661600021523303639e+01
2.882585725034497948e+00,2.323197934247748364e+01
1.642871043007925635e+01,3.641606368255209247e+01
2.244464535194503441e+01,4.344080733071228195e+01
2.717507221366199488e+01,4.185314952706020719e-02
2.534480234823238831e+01,3.086561983922970853e+01
3.633413347299827478e+01,3.887439839642164685e+01
2.745776526750834279e+01,1.080432021579062507e+01
4.799682111625147485e+01,4.221185858813535674e+01
1.786325862015359789e+01,3.141000515617589528e+01
8.885693532909266779e+00,1.071904820537761260e+01
3.833074948606648746e+01,2.296498862980476829e+01
4.134302887077745936e+01,2.814834062265165215e+01
1.786128318023555295e+01,4.857284942963474350e+01
3.646727333004919558e+01,4.438669129417427683e+01
8.634354796964332834e+00,1.767948651171079177e+01
3.684576490957924477e+01,1.629299910823395336e+01
4.758427718913748095e+01,1.618276166788981030e+01
8.137408265715894373e+00,3.245346105511681145e+01
2.554613961487998708e+01,2.773337998433018470e+01
2.110754777432300600e+01,1.249111506916242931e+01
1.748879383354162087e+01,3.401892916537006784e+01
1.446506367420157346e+01,4.203309189208692942e+01
2.060251595360162469e+01,1.561798018755256656e+01
2.171860095038543648e+01,2.884180127662289195e+01
2.654676962285745745e+01,4.706250168636262288e+01
1.066680391462328537e+01,1.655510523633839171e+01
2.655637058488579783e+01,4.064246911374097238e+01
1.263499331811995852e+01,8.306984090451463132e+00
2.678670725597730851e+01,3.610420774084244222e+00
4.702275104121023475e+01,4.451318965103593683e+01
8.155919923143684969e+00,4.617976111362047220e+01
6.578603030069923641e+00,4.102998187684552533e+01
3.763384666219794639e+01,3.525957963735542933e+00
2.300648132978882821e+00,1.258491698244234058e+01
3.319565353289051757e+01,1.874706570180223508e+01
4.930777089176883266e+01,1.754013331112608265e+00
2.914234605438209513e+01,3.316584958438892272e+01
3.466639276860165353e+01,4.358263248219456898e+01
3.907935170235702316e+01,6.226428365368303020e+00
2.139692666917396480e+01,6.705011725622584073e+00
1.092984059440135702e+01,3.872023751955799842e+00
1.157484758820698234e+00,4.129983495039479635e+01
4.847065191912608206e+00,9.644702979320262770e+00
4.355242333278718547e+01,1.590510816428878371e+01
3.000034458979616403e+01,4.711461696109754627e+01
4.554903420028475836e+01,2.502806097401557039e+01
1.241794587227978397e+01,4.877081108026636969e+01
1.165220608900589561e+01,1.473263767907861954e+01
2.380502501370176915e+01,2.983628509322717193e+01
2.562345742391632797e+01,2.520894090853999003e+01
2.754953389083039639e+01,3.738702774915491034e+01
1.667183553610508540e+01,2.540933993975911420e+01
1.807754002336570132e-01,4.583569607473351937e+01
3.146978236928236683e+01,4.968646380219956882e+01
2.966463870756895815e+01,1.296081313291165316e+01
9.560912264481663314e+00,3.575742818711991333e+01
4.229203601528674916e+00,7.305187936448747976e+00
3.183311382380568588e+01,4.797964721125399734e+01
3.654515039446623348e+01,2.543860210844590597e+01
2.056794984816703931e+01,4.980171615611721592e+01
4.771753614653967190e+01,3.323684943738658149e+01
1.385666719026915672e+01,1.357672796010071004e+01
4.906171621659716209e+00,3.862105905974033693e+00
3.224650505805037870e+00,1.898720169115220102e+01
4.759817925372519909e+01,3.042402266598965355e+01
1.737399432320594173e+01,4.085678179475731042e+01
2.811431563460019945e+01,1.425430868532859918e+01
8.188946473548829985e+00,3.906631969595945719e+01
4.147207569264486438e+01,1.776561982169242881e+01
1.861289616210904896e+01,1.428745357798296212e+01
4.637640959042297339e+01,4.909826588853135121e+01
3.066808190425538427e+01,4.475099393336515163e+01
1.456686962239446892e+01,1.104949249205814432e+01
3.053863703060501322e+01,2.148044353707480525e+01
2.261887138046164836e+01,1.427475820484813696e+01
4.411870430288974632e+01,4.710523218532100742e+01
9.669785885229975619e+00,3.730468106904938708e+01
4.765062030982824837e+01,2.709199685340528063e+01
3.540430847627585109e+01,3.496870544525769020e+01
3.900643995954106913e+01,4.995091047667065709e+01
2.892045405433729854e+01,4.933898201701319408e+01
2.877516914468303710e+01,3.485607503794002326e+01
3.666080331189810693e+01,3.679356714688405816e+01
4.251937841721547073e+01,4.369545674002465319e+01
1.664609744297251837e+01,4.471047855198240484e+01
4.058478478655732857e+01,2.543454089957158004e+01
2.524965195225501446e+01,3.424908438064051808e+01
4.043234173594409242e+01,9.898286976010812310e+00
1.451110026549954313e+01,3.212684892610512577e+01
1.884825091568341193e+01,3.336819999651974289e+00
1.329051571206726834e+01,4.436659336006292875e+01
2.364167326860586726e+01,5.779854939760530996e+00
1.866669558318431044e+01,3.034042190265817673e-01
2.456169832389969443e+01,1.854945716087195251e+01
6.653716262366715650e-01,2.529982748418867899e+01
4.794462244336835965e+01,3.585132025824563584e+01
5.967033122238152743e+00,1.483404091977233996e+01
4.469706397866927006e+01,4.072156689720735301e+01
1.991729453137327965e+01,4.270630023812912412e+01
2.600789242072159624e+01,1.159844408427818108e+00
2.540405107817147368e+01,2.023902618161697120e+01
3.577758211124289289e+01,3.020144187493810506e+01
3.154670624163123804e+01,4.336162536113932475e+01
3.609392534226010696e+01,9.754449663776076918e+00
4.861528628165111598e+01,3.156552585223456120e+01
4.306141906616554138e+01,3.254576461635447515e+01
2.707136732235162668e+01,3.386524018253705748e+01
3.449147442751818460e+01,1.746232713359455246e+01
1.113418182723182071e+01,2.433230531343962255e+01
1.163125307790218166e+01,6.762968808891656636e+00
1.115082511685040423e+01,1.663077862778394866e+00
4.094278729536624439e+01,4.173002828132974429e+01
3.779137176504646334e+01,3.204959545325176151e+01
1.448052998082942011e+01,9.329613897327353911e+00
3.197062626183699852e+00,2.901285720877505625e+01
8.663605057468515724e+00,6.489030950637286743e+00
6.451886497606396098e+00,1.749812947497222382e+01
4.112616161177842145e+01,1.151377518139756795e+01
4.609790002792673924e+00,4.614824462226248869e+01
1.603811808103600134e+00,3.003442115911831323e+01
1.650598911922048728e+01,4.302865735257811508e+01
1.510843505971162237e+01,3.726589810265748071e+01
1.284888911359705066e+00,4.884204221680623448e+01
2.887112498553003803e+01,2.806315804143031301e+01
2.481212217522638319e+00,7.112025310369373798e+00
3.731643799551623175e+01,4.212187472845865699e+01
3.697259337702870852e+01,3.460269839779954992e+01
3.083293775637990208e+01,1.652075142475493053e+01
2.313284692262947928e+01,2.382596852086993522e+01
4.897907205633221395e+01,4.767962041223906766e+01
2.197656778490569707e+01,1.790006686151955506e+01
1.946873531336810714e+01,1.005573082412848862e+01
