2.452541025297564303e+01,2.758546290069975271e+01
3.171839707543653475e+01,3.453443334319646851e+01
1.481472500787066693e+01,2.832209419469816858e+00
3.592183033404385384e+01,4.486697314261715519e+01
2.695970103512313898e+01,4.472566845674302627e+00
2.331126110797460171e+01,2.918170981822812493e+01
1.054936910841304254e+01,3.318472996729676439e+00
1.108488306922702549e+01,8.565344828733357119e+00
2.651574810069101673e+00,4.629003521577022440e+01
2.260961458376170086e+01,2.103340435222699156e+01
3.076989922488597173e+01,4.913515320585950974e+01
1.646860039337956039e+01,1.472177811344558762e+01
5.903960481404080696e+00,1.530949889177198386e+01
2.157895145616013366e+01,2.904954841751709083e+01
1.284438644206749025e+01,3.322329950174745861e+00
1.666767942936875357e+01,3.530054678144986013e+01
3.567615853669609294e+01,1.945017888048659671e+01
1.857924032902345957e+01,2.834347978938334833e+01
4.690361426061895145e+01,4.732024996087731239e+01
3.374126496536878506e+01,3.335680163026847822e+01
2.582628416787005676e+01,3.419332664108970476e+01
2.506795911893999573e+01,1.944592120465290463e+01
2.499455370975558566e+01,4.885327347384252050e+01
3.500349204705152317e+01,1.235409058064758625e+01
1.768919213287966485e+01,1.205530873102933498e+01
9.636380477579347570e+00,3.877196719710635620e+01
1.075843983553915706e+01,3.218122230072710011e+01
2.686837739815660697e+01,4.416541538745528328e+01
1.663670711755840159e+01,2.479029760296382179e+01
1.521640854409008270e+01,4.381115267467797736e+01
1.948948349420126647e+01,3.219036001407559411e+01
3.153061280500580921e+01,2.627044101911841167e+01
4.066567177233280006e+01,1.016911106536290710e+01
1.753487422919693373e+01,4.121545222801083952e+01
4.118640614225549612e+00,4.710825419628324084e+01
7.312480381857389133e+00,1.245386816318884726e+01
7.363588612545518330e+00,3.569110081309961657e+00
3.099520489046395255e+01,4.090649367372628298e+00
4.036637240339879185e+01,3.976867833522836548e+01
1.660752496560654023e+01,7.382161448154506367e+00
3.060265256886755125e+01,2.906151483581308881e+01
1.467851537471553947e+00,4.197716893488379952e+01
1.091986250502366929e+01,5.162627341286668781e+00
4.528442119163405266e+01,2.218446878224468577e+01
4.219871731084563748e+01,3.032492967367916847e+00
8.250449356452749239e-01,3.994628210795705314e+01
7.222806748136117783e+00,4.444505509222595663e+01
4.196769297034246193e+01,2.977965761476784579e+01
3.195583485959484094e+01,1.795504278478027871e+01
3.314311710606257577e+01,3.970219725368928643e+00
1.363732472921792649e+01,1.746254426752178901e+01
2.104904379522607627e+01,6.060974796417440302e+00
3.014491396328401507e+01,2.309417977028009972e+01
2.399761314138765655e+01,3.610086186263149699e+01
4.485072781463142633e+01,1.749654936392164473e+01
1.837450841578841576e+01,6.683792480102212608e+00
6.930771458940865770e+00,9.166904812903652555e+00
3.904969448759248962e+01,1.032356679463604010e+01
2.908655444899369513e+01,2.125946935111574376e+01
4.741716516608153142e+01,3.553856419780481701e+01
7.982727288896651618e-01,1.734318110313767392e+01
2.616708039193349578e+01,6.158401359387188911e+00
3.109076090977921325e+01,3.946360812826721087e+01
4.671931624461667099e+01,1.748933564329374235e+01
4.060319319463010856e+01,2.886424172676787592e+01
4.672891940788465348e+01,2.877116941920385784e+01
1.199474267482715284e+01,4.189915878893402379e+01
2.436975025854826171e+00,2.318823048040788848e+01
2.778410843956474707e+01,1.661840149521449561e+01
1.627469581983389091e+01,8.949925332911796261e+00
7.927252606866296958e+00,2.904482315468914777e-01
5.315822006795811738e+00,4.547345675871603987e+01
4.248286777896456101e+01,3.767344427939111995e+01
3.570796864243271074e+01,2.379240289132564357e+01
4.083693102921678530e+01,1.631869676170781247e+01
4.588207835223322206e+01,5.951162592252595473e+00
6.676147863666464843e+00,2.691863588067633373e+01
2.883782323760565802e+01,4.262652034709619642e+01
3.539297201394005299e+01,2.990757937598868921e+01
1.071441539343911487e+01,1.845345369397729485e+01
2.809533029792648406e+01,8.224419800823291382e+00
3.295989739129516494e+01,2.331620613171340750e+01
7.272574508972762253e+00,1.458354016305929335e+01
1.760005542571393278e+01,2.168156464598454036e+01
2.206035155458810948e+01,2.632053561695414245e+01
2.109374847205501169e+01,3.673470023257463524e+00
1.204769096593429900e+01,3.974062083352806241e+01
2.326697343702418053e+01,3.295433903315787205e+01
4.924709638637838793e+01,9.387651718839141068e+00
3.987000064270305444e+01,3.431903116267967846e+01
4.976288399045641597e+01,2.948958666865331679e+01
2.145417854248091061e+01,8.696669872825912861e+00
