4.232974183937137980e+01,3.558710262446337680e+01
2.456156928481971136e+01,2.057134695038540073e+01
2.112910511502040123e+01,8.725561691946188247e+00
3.700771175493336074e+01,8.667289683574519898e+00
3.705454771801290548e+01,4.059254505785372658e+01
4.267370787571174162e+01,2.404627454069194314e+01
3.389170813738520849e+01,1.712114504975042450e+01
3.742167973469246078e+01,4.662670310908172411e+01
3.655500797761612741e+00,4.715087222435969494e+01
2.902968602543941756e+01,4.761584670087244575e+01
2.327540831612702021e+01,1.219669177745108612e+01
2.283512849956684221e+01,6.184995509787083456e+00
7.589570797066258478e+00,2.781207248262174136e+00
2.615250095529606966e+01,2.724377543979834471e+01
4.388927416696036232e+01,4.899976446365955951e+01
4.318119699439129278e+01,1.218776356180850584e+01
3.664842061869714485e+01,4.836835202158455616e+01
4.904622771756211641e+00,3.451014105343578109e+01
1.171572508486920583e+01,1.180500438607882074e+01
2.582259334571914167e+01,6.482715473985861898e+00
4.849279908337628342e+00,2.209519856408586591e+01
3.637157882979282419e+01,1.644780407620717710e+01
5.522258658230821737e+00,4.919218220290938604e+01
2.310007620790709382e+01,3.723632131898504127e+01
4.479965249260581572e+01,4.587685964173382480e+00
2.902092193573948009e+01,4.249360397453836669e+01
1.001139299745897837e+01,2.612276328746780862e+01
2.220675446268844055e+00,2.207978559182501144e+01
3.569583442182243971e+01,2.296211946670668169e+01
7.515343431749116121e+00,2.951161400299354653e+01
3.856253595315504157e+01,2.485414837363175167e+01
2.381710301486935677e+01,8.634154867056514249e+00
1.118317495245563720e+01,2.755523199033574500e+01
1.534960184872747391e+01,3.696375079905108407e+01
3.823393151394798650e+01,3.498817493330393091e+01
2.195518382759181542e+00,3.105164505362821359e+01
2.234506025060912293e+01,1.880313509028475050e+00
2.830336878753059171e+00,5.248287117984896000e+00
4.074552694802046204e+01,6.397122990340059268e+00
4.366170960702394410e+01,3.791110875236659439e+01
4.913805633611661783e+00,4.473906869164234479e+01
1.663311932617453337e+01,2.848091228137660735e+01
2.840292878706791058e+01,2.443196772418257012e+01
3.079449511783278837e+01,3.255169555055548170e+00
8.851692004351813026e+00,2.487270650080436951e+01
3.433656777165187179e+01,4.419569779257467701e+01
1.710895124163153014e+01,3.798589135328835198e+01
4.782780705533394894e+01,2.354638954875515111e+00
1.288578991923342087e+01,2.995635470986624682e+01
2.565793921475149730e+01,3.412658966780804093e+01
2.473249085783209011e+01,4.996135491915919857e+01
2.350197707277090586e+01,4.866068782579166196e+01
4.845977898165118347e+01,1.939664769906327280e+01
4.601626806389116808e+01,2.115433071079717564e+01
1.732286705969371354e+01,1.006910355406550650e+01
4.531643843976407027e+01,3.309633837494413200e+01
1.308635047011014763e+01,3.631322214396578829e+01
5.965351400148582783e+00,3.053152045719232532e+01
2.847920456908076048e+00,1.347451407445912075e+01
2.903622230240306479e+01,2.083760056639401625e+01
3.505401365310451212e+01,4.151296807133568478e+01
3.774833906316470689e+01,2.142917697711529357e+01
2.060516376759870028e+01,3.433827910491194757e+01
4.314495836155111164e+01,4.076522284630954829e+01
4.693460334999258521e+01,3.904341125841172300e+01
3.053242098039876140e+01,1.586993669691548270e+01
2.712224262853971268e+01,4.022937665803066665e+01
3.025556060574013273e+01,4.925216571753258421e+01
9.379790611556259705e+00,1.968520531100838156e+01
4.063658656224545496e+01,3.319903502735124334e+01
3.673310335651107295e+01,3.714496377521257386e+01
1.305178109875462233e+01,3.469399108900301343e+01
2.320117321903959606e+01,2.666822169609796589e+01
1.578150179785739482e+01,4.837618690844668379e+01
3.279282784698092001e+01,2.366032752105886061e+01
2.901457394883097862e+01,4.452363671373676368e+01
9.061714511111818027e+00,3.788410160417640782e+01
2.451866443951022845e+01,3.523622457379349537e+00
6.853144986001636241e+00,4.926522934318766644e+00
1.920303475366212353e+01,1.282618121205440431e+01
3.550621091905999549e+01,9.946519841361606495e+00
4.890727097529065048e+01,8.366136849292260536e+00
2.793359117719783669e+01,1.510112837414654408e+01
2.218152128878445595e+01,4.699401468416988337e+01
2.810406844599693343e+01,1.279128529328638564e+01
2.293033878232317235e+01,1.706519428404729055e+01
9.760982061871349202e+00,3.068890291811635507e+01
4.872976966210076455e+01,3.880391655183877475e+01
4.427541505185492099e+01,2.964839536187509594e+01
1.439518059739868150e+01,2.430388155791243321e+01
2.682382310541516190e+01,9.158624236237894678e+00
1.528915917655593404e+01,4.605774462476689024e+01
3.301397892250829358e+01,2.721807537130360188e+01
1.519711082105842337e+01,3.375485741728256528e+01
3.294364007945391393e+01,3.062873441188008172e+01
3.684371138857198247e+01,2.859361886053013890e+01
4.894053814286201742e+01,4.850222430804490337e+00
4.133303116191066806e+01,1.557527972398150595e+01
1.716256684719297709e+01,1.950378356124772949e+01
2.094371816142786713e+01,1.895049374135514952e+01
1.665258119038321283e+01,1.510473298769191075e+01
4.780926518685571835e+01,2.985101153682967023e+01
2.450540721340398065e+01,1.805935529021236619e+01
2.748672537783325254e+01,2.221962017262275069e+01
1.039946052161940315e+01,5.320717124486618488e+00
4.624756662812169594e+01,4.283446694058664406e+01
7.737995342350628469e+00,4.561366909106522627e+01
2.740769616462211999e+01,3.209021695827180309e+01
4.758348063940754713e+01,3.486074282570353944e+01
1.961651151909155999e+01,2.600291822616656745e+01
5.708118347380041868e+00,1.041822334573464026e+01
3.353149339204445312e+01,1.512931559853456420e+01
