4.744732625688794769e+01,2.329930418686013027e+01
4.776875255448302937e+01,4.204470171765002817e+01
2.554038571584759154e+01,6.531034745320685175e+00
3.919352016180236120e+01,4.442900457507425216e+01
4.576559143482450409e+00,2.068777249544259078e+01
6.475916152374816548e+00,4.391161070722460380e+01
4.576290600369405581e+01,9.213740941524351413e+00
2.350693837709293987e+01,2.770273608000954368e+01
6.302030880739478924e+00,4.876525606873240548e+01
3.087507550117598498e+01,8.334127831527943897e+00
3.871416421155204546e+01,4.142669089538513560e+01
1.461714053211024478e+01,1.036349045220197329e+00
2.215815117795224154e+01,3.490499264053185868e+01
4.033997822701609692e+01,1.155560937474406380e+01
1.090529483419306267e+01,4.617447272072202935e+01
4.608805279571075886e+01,2.671603493997571022e+00
5.756557611000523433e-01,2.557324024496481840e+01
3.722162392631024375e+01,2.047722091370921405e+01
4.328584177648139075e+01,4.379933826663859975e+01
8.427499317884134200e+00,1.247550515544573102e+01
3.981711598236871197e+01,1.878176102710148854e+01
3.648022294990384751e+01,3.227730120828231009e+01
1.301573955499677382e+01,1.187102513746043364e+01
4.652189135145906818e+01,2.897225851459224799e+01
2.361739167534117101e+01,1.175242514350648904e+01
2.724390123014519549e+00,2.983467070876394445e+01
2.659184066174222849e+01,8.369808576487420382e+00
2.552138952107049619e+01,9.287991318479571490e-02
3.764325475424541168e+01,1.785528874001130006e+01
2.589015149958549600e+01,1.967413395113394969e+01
2.075882842309220067e+01,3.168567414188193254e+01
2.225547122084178397e+01,1.610246179405895717e+01
2.642995896097319175e+01,4.871802660547058572e+00
4.111193577120669573e+00,1.885868839340405501e+01
1.815074923907424775e+01,1.331852302703322977e+01
3.708194462920111079e+01,1.458893238686709815e+01
1.908954751813499229e+01,1.725216270759317183e+01
4.453045044772947136e+01,3.357815682491597897e+01
3.572579075774726221e+01,1.756800408196296104e+01
2.089573527611632286e-02,4.355324257338889282e+01
3.296553708430272422e+01,1.385570313375665208e+01
3.828075575212758963e+01,3.280270777024967543e+01
3.561145277462883030e+01,9.380523763000475412e+00
4.018564275977200850e+01,2.771833244604980351e+01
3.247390532156803999e+01,3.331169985134790323e+01
3.413207296475012420e+00,4.372280312933516910e+01
2.094562777234436624e+01,4.033105678776531278e+01
2.613392465652519814e+00,3.206956628201781712e+01
4.967498511512803105e+01,3.276292408919326959e+01
4.362374052150274650e+01,3.229268779078184082e+01
4.026168876019755771e+01,2.372618768098197961e+01
5.588343736766088199e-01,1.045916655817905117e+01
2.419682967993667688e+01,4.187963365518616854e+01
5.834303214331187704e+00,2.649800470714028222e+01
4.473119700764507911e+01,3.842193520826077702e+01
8.098301473540669093e+00,2.365069392348292254e+01
1.279029850119070488e+01,5.331113803307275134e+00
1.958055946449593776e+01,2.712696693567534112e+01
2.052707948538613536e+01,1.013714389322071874e+01
1.695846592007506715e+01,2.954652328881174483e+01
7.637336475066919483e+00,4.596416277745539958e+01
4.492369321418770767e+00,4.236626810811918631e+01
1.641316580172068029e+01,4.376958146771701053e+01
3.577279008330619092e+01,1.327677432545698544e+01
3.024981580363461653e+00,2.187587697703381551e+01
2.598568499507215179e+01,3.226118236201806155e+01
3.294707905417113381e+01,3.138798359570786900e+01
3.959434728295892825e+01,1.526755998410224180e+01
4.000458663412602789e+01,1.367317166116536775e+01
3.710123225385114409e+01,4.916068115928261051e+01
3.413018759505471422e+01,4.544789357616004821e+01
2.911947750810083235e+01,3.726106322418909400e+01
1.063139564403207160e+01,1.870620509786110119e+01
1.121611553608044609e+01,8.001895247164835467e+00
4.616996169104577064e+01,3.998070843980291755e+01
4.493199045858430196e+01,2.573131520969689845e+01
4.364685278161645243e+01,6.515391205817400166e-01
6.344673592759997760e+00,1.690148253970530234e+01
1.389822990894993815e+01,3.429766254740713549e+01
1.801785802338329390e+01,4.683301838160909369e+01
3.771121071755671750e+01,3.911243863344351013e+01
2.130353026488123191e+01,4.972654147682059289e+01
3.097412699652295487e+01,5.865317151512266847e+00
1.246939336064319370e+01,1.467558021844905802e+01
2.743810928276222327e+01,7.039609215138603382e+00
