1.439004725327697187e+01,5.260848621498831257e+00
4.187378028509978378e+01,3.021482971355050040e+01
3.548209009793129809e+01,4.750749146551000734e+01
2.551347538685369187e+01,4.438494278729632470e+01
3.028304699180512927e+01,7.018661005186277446e-01
2.982035316608738640e+01,2.481748884921747234e+01
3.774365664477141724e+00,2.654631237315761538e+01
6.857666044701954178e+00,6.086981499613863811e+00
1.873724626591808473e+01,4.983468467872837238e+01
3.439850978991916008e+01,3.755117934690423454e+01
1.655256843822716561e+01,1.143335138415889141e+01
1.561020980361169563e+01,2.283171397674969683e+01
2.288429841207695148e+01,6.767470947073989329e+00
1.929708505759806769e+01,1.506140642517376804e+01
2.411992895068745923e+01,3.324522402881224803e+00
4.392875835620838387e+01,1.904601133167977878e+01
6.213422274204538631e+00,1.962670358018922556e+01
4.769235416091812141e+01,2.309304220100294458e+01
1.843132050406249434e+01,3.245893837631100354e+01
3.120229727148453591e+01,3.465039403346681368e+00
2.559330256585207408e+00,2.531700975201760428e+01
4.834359631264706536e+01,2.499953677093630589e+00
2.170349848738261045e+01,2.096744624257865297e+01
2.468537535221307877e+01,3.538912886365211818e+01
2.189112577222929090e+01,4.588667868775065273e+00
4.545970097581231073e+01,3.168342881371519582e+01
3.727403989189235034e+01,3.844930287320458007e+01
4.847599028495112350e+01,1.080290700012855254e+01
4.474086491363365070e+01,4.130878306847742465e+01
9.599215082750090389e+00,4.900656002817511592e+01
2.718515631937026811e+01,1.379324784044058205e+01
1.287502899419713032e+01,1.450882932580795348e+01
1.587710240362231673e+01,1.394155078891889943e+00
2.100681429993306537e+00,4.780744211340518746e+01
6.364490797453048465e-02,5.079057954865268343e+00
1.101555731300541474e+01,4.507364952437816896e+01
3.058697835112576513e+01,4.582510001856404358e+01
3.798110542574964654e+01,3.138572996363964762e+01
1.350483132346109194e+01,4.432573938486331855e+01
1.727608282048492327e+01,3.289222222485305380e+00
2.136848807280441420e+01,1.133117226153741441e+01
1.432169312795698524e+01,3.177178892857888570e+01
4.469913479068507201e+01,2.609367450227122021e+01
1.839385229922609710e+01,7.706309672158795365e-01
3.182186487827309662e+01,4.173816362088000176e+01
2.795166454362942687e+01,4.774379112239742540e+01
2.901932063021499530e+01,2.855848990757124284e+01
3.985143675442892608e-01,2.171871800555071275e+01
3.570766080253778085e+01,3.254357908688533030e+01
8.094779457682266255e+00,3.769226488893301585e+00
4.484657312254968886e+00,2.508354694565838727e+01
2.122942179050484768e+01,2.985371279289694701e+00
3.399480429722862240e+00,4.158705419688318727e+01
2.688966884857475037e+01,1.180906389658779077e+01
4.382093762892515798e+01,4.007211166004081093e+01
1.949215965954494578e+01,2.488801191312701633e+01
2.718503545966888879e+01,4.345175598123184102e+01
3.310672118473284797e+01,1.296248798965639004e+01
2.372232504374031237e+01,2.073898844356894600e+01
3.482839092790825219e+01,6.019005365073915037e+00
4.574398432495838307e+01,1.491387407526440434e+01
4.400399557993547006e+01,1.278766602522000717e+01
2.378510070095681783e+01,4.914492438159375354e+01
4.881707730432064096e+01,3.642518924167884364e+01
1.248140549630238905e-01,1.393335375966630529e+01
1.242691647371603736e+01,2.289280175588959310e+01
4.518576403330784785e+01,3.393269733880325134e+01
4.554154801096027327e+00,2.961280918797504214e+01
2.200516769954294816e+01,3.234084343758478752e+01
4.386488575212786145e+01,2.060083047357246855e+01
4.785194836628368620e+01,1.316001656643144280e+01
1.971811286764694771e+01,8.291272558200251552e+00
1.935645525708823911e+01,4.235567161055254815e+01
1.278864624892118762e+01,3.540876727121640499e+01
4.032750755431469258e+01,3.172833865543245935e+01
1.027477524854158997e-01,1.678929167907464048e+01
1.725471635203418330e+01,2.537511078410363297e+01
1.561269720769463198e+01,1.969340473197526720e+01
