4.796509008311477373e+01,2.771041875247356501e+01
1.041501633168290830e+01,1.097465125545458697e+01
2.859409133870513031e+01,4.456462505659785478e+01
3.489104574004045389e+01,3.641942899347341012e+01
4.580971432421607403e+01,3.692432341700933307e+01
3.682719145941759642e-01,6.537784346470615127e+00
6.634788655580487138e+00,1.227102327662990611e+01
3.311325749168091903e+01,7.760339194410714736e-01
2.997837930722725019e+01,3.877199546371644345e+01
4.297223633017386391e+01,1.349129019649880057e+01
1.176929539626234700e+01,4.185989585410125358e+01
3.719828022507108756e+01,1.454784147662239668e+01
4.034454185336637977e+01,1.718942307567343164e+01
3.287667083829937109e+00,2.130334843630300412e+01
3.776791420893477635e+01,1.721526907092691516e+01
2.047022061591033548e+01,4.632510517249029647e+01
6.639665133791522678e+00,1.944556004634873103e+00
4.737275060991660069e+01,2.311617436490783106e+01
1.708530965950798475e+01,2.825911333002823511e+01
2.732504669188333679e+01,1.632671441751501362e+01
3.728922647047506445e+01,4.347967767950245843e+01
3.040514551659607179e+01,1.956906047721514597e+01
2.740696487998536668e+01,3.365649012258878514e+01
3.920455685092242248e+01,6.367693567303867042e+00
2.629275304837510419e+01,3.168114407829443735e+01
4.647543620662732167e+01,8.108460359478025126e+00
2.975497955932362260e+01,2.865647407339178088e+01
9.389145328419672865e+00,7.537494825955620925e+00
1.906466333587572137e+01,1.588415310229447996e+01
4.986265690008929141e+01,2.952233702420797457e+01
1.765987473840341337e+01,4.122039389119267128e+01
1.282018776059110721e+01,2.721523857764098153e+01
4.745574928543954485e+01,2.466381891070134103e+01
2.645314733100516591e+01,3.668895300280174609e+01
2.222188321711346859e+01,3.647502163037358258e+01
1.321306191262021557e+01,1.087405473629429764e+01
1.092381539581313632e+01,2.010909244375336868e+01
4.245670014153588312e+01,4.268035652765854593e+01
3.666808791423816416e+01,2.870468445199197305e+01
4.129708406893370665e+01,1.356148242070121590e+01
2.280128431692923385e+01,4.563798017253520101e+01
4.737347536429476236e+01,3.977471598418247112e+01
4.135485409765890807e+01,1.996055583582030835e+01
7.793775027579497028e-01,3.737531225567398963e+01
4.752697424478885324e+00,3.567374811687643188e+01
2.411946460234161194e+01,2.912073622844669174e+01
8.205965168210054728e+00,4.882744471248091855e+01
1.500405281611825714e+01,2.863149345250008793e+01
8.221580214641205586e+00,3.298395113717258198e+01
2.155872873049993288e+01,1.015188704630001126e+01
3.184608262290469938e+01,4.272829016501027155e+01
4.023104072553638844e+01,2.998982657484068426e+01
1.571304502569288530e+01,3.754788495801703263e+00
4.403156489690138642e+01,6.231839618246187484e+00
1.457637871716602262e+01,7.486212602401098870e+00
1.868555084540554745e+01,2.708310952780951020e+00
2.590883218700967205e+01,5.214174933683507263e+00
9.289449581913455489e+00,2.153623540485993360e+01
4.156376696197901310e+01,3.532413091363332569e+01
4.839828530531958606e+00,4.764459516014029816e+01
4.672440274409188277e+01,1.573890065293231366e+01
3.175946488189307360e+00,3.952540124034783275e+01
1.674200960940797067e+00,4.589842187514813787e+01
3.693100755052245177e+01,4.769238118407682947e+01
4.199855654254504600e+01,2.575426149657367159e+00
1.933581581472190081e+01,2.781598401573298673e+01
2.008181932069073738e+01,2.348640055533894966e+01
2.219861854116719613e+01,4.097440600093438690e+01
2.362294930553389705e+01,1.247785142413155768e+01
3.353741458642168283e+01,1.853794767521994657e+01
5.469590048838679053e+00,1.500769875147582866e+01
9.828486961802607169e+00,4.416317311392810296e+01
1.217804625555165643e+01,2.331901767749514676e+01
5.941007407199822232e+00,4.423486245063927669e+01
4.215630389408690348e+01,3.863387587975085324e+01
3.461587713324606597e+01,5.107193241823310359e+00
2.774916361578244839e+00,2.496171384816279115e+01
3.552005392304774034e+01,2.977084106693690302e+01
4.187578817956843835e+01,2.448908197282634447e+01
4.089601663004190613e+01,2.330109116146087800e+01
2.132908070171886195e+01,3.408766801389776191e+01
2.043524860940565446e+01,3.942201178764800318e+01
6.844974866331454688e-01,8.425999083767903741e+00
5.726663971548401122e+00,2.626007657797795503e+01
1.882116659510539947e+01,1.216459158730478407e+01
3.988604800423474472e+01,3.256467492133968733e+01
2.449522384307043410e+01,4.500083545727300560e+01
2.943838123439817167e+01,4.044543389559891011e+01
4.630544791102393987e+01,4.982701363477231382e+01
1.380675748177471718e+01,3.535087050120686314e+01
4.347626130613440409e+01,3.456744062577639909e+01
