4.860348797703585433e+01,9.223484900845280166e+00
2.591241501708478268e+01,2.504600398147651674e+01
1.173092406878579119e+01,2.514673116738411807e+01
4.005327119510170064e+01,2.020259089798879870e+01
4.702744936119328401e+01,1.320146041343597254e+01
3.510322807150445357e+01,2.164124302371054398e+01
2.604767230122427435e+01,1.211012332386520640e+01
2.380251430041203164e+01,1.340364904443870309e+01
4.947501906207552480e+01,3.513059502793930733e+01
1.153363631162527803e+01,1.889779251879328115e+01
3.807783762639298430e+01,1.059367326369284967e+01
1.143969301686289519e+01,1.013915586751607023e+01
2.961463560020379759e+01,1.902630095381945807e+01
4.550801481327720666e+01,5.388421822139921602e+00
1.843479772884234080e+01,1.005656133380421480e+01
1.418487134217606460e+01,1.561307828323772462e+01
4.968698066121418577e+01,1.781008967992803349e+01
8.746141275117814473e+00,2.187172184157720523e+00
3.602047858963974836e+00,3.568756744371615497e+01
4.273478663771346930e+01,2.248076253005836733e+01
2.308322037985677255e+01,1.152337281703145244e+01
4.402868042046986119e+01,2.426059215585631890e+01
3.787312323375361700e+01,4.999213153686562805e+01
1.241404229814437343e+01,6.085894138225878436e+00
3.821811291291504631e+01,1.979238508033381860e+00
1.476463934975422099e+01,1.937325887650971978e+01
1.077237677299092056e+01,4.322365557557871085e+01
7.467984731559757172e+00,2.957648650703225712e+01
1.295999871779905988e+01,4.279928781376968416e+00
3.638639544082186461e+01,3.318180123842478935e+01
2.668922911501688944e+01,3.594200156288444958e+01
3.862186380886392101e+01,2.925535920506279908e+01
4.311366708091235012e+00,1.516480185902494604e+01
3.967697487764279884e+01,3.090037576509567785e+01
2.910933269834399795e+01,4.526804861398873925e+01
3.864213479989857802e+01,3.382364230054104581e+01
2.582442699897470462e+01,1.613641192952836079e+01
2.121000424133501205e+00,3.619249005225050553e+01
1.740678637165965492e+00,1.359942383049570580e+01
4.729468242552085400e+01,3.590621378489367288e+01
4.881512436637878238e+01,3.695113516537352183e+01
6.898582649733459249e+00,4.651296677119204581e+00
2.726637704302281051e+01,1.039046681923009352e+01
3.668728132134801978e+00,4.225243268757569837e+01
2.944619589653122560e+01,2.927953100202207537e+01
9.912797319894444570e+00,2.087113473754234150e+01
