3.081427059393091028e+01,4.196065765725753494e+01
9.441427744679343093e+00,2.184959590304615773e+01
2.551982863093260789e+01,1.692097719273261136e+00
4.204274267345446248e+01,1.683269663315006426e+01
2.145950051857431262e+00,4.823480274961084291e+01
3.613479877317717381e+01,3.605397009678155484e+01
1.816250961022844379e+01,6.392630130122206822e+00
3.376305801213227653e+01,2.148926335527846021e+01
3.371350128479444486e-01,2.104611594184703094e+01
4.890342411520832400e+01,2.759661441806393611e+01
3.505418603804799460e+01,3.847821329174339056e+00
3.336874546546213338e+01,3.829752408149788323e+01
5.493056123469925112e+00,3.518122371271746829e+01
4.312381742076082602e+00,1.928735436089024091e+01
1.468514563641182269e+00,2.430304476695376437e+01
3.619070881134878448e+01,2.156181907670154274e+01
4.459160809739851317e+01,1.199495605975246448e+01
6.798538355065836036e+00,3.017286240861672297e+01
2.875598388813748585e+01,2.726630014569569660e+00
4.075263323193013321e+01,1.539303854482971801e+01
2.391904050217210553e+01,4.498527399035451424e+01
1.493226138249806922e+01,1.700175350043879874e+01
4.614714411488065338e+01,1.691458312519149132e+01
2.431638025012883286e+00,1.501043754291954713e+01
1.454055346762768686e+01,1.020129745168402202e+01
4.004501520147474292e-01,4.622540173515243112e+01
3.159088531228578134e+01,3.270753033564067636e+01
4.073005068767993286e+00,3.050763932800932210e+01
4.291255564334777972e+01,4.002012325533967640e+01
8.512184647044584551e+00,1.450030041992071439e+01
1.593067887727060494e+01,3.228540900631637101e+01
3.046065131472431275e+01,3.119832529920575936e+01
7.309984410048625314e+00,1.779230095388144406e+01
3.684870490899216122e+01,1.060846482530954304e+01
2.747895355837712827e+01,3.764649464365865672e+00
3.268038190588606540e+01,1.670876358154610486e+01
2.940333766246300051e+00,2.223091707877477674e+01
4.430618211220672009e+00,1.226172272960376830e+01
3.685155043446488321e+01,4.962290311614014904e+00
1.601266475593423522e+01,4.914978651640019791e+01
4.490296718396048448e+01,2.931122685557934915e+01
2.712487351681254211e+01,3.906935213797591899e+01
4.888967910039740161e+01,2.512771820798877087e+01
4.753043296110131877e+01,6.247057342771417332e+00
1.409380353939717523e+01,2.073408610062131174e+01
4.147060110455863224e+01,1.292744537734732901e+01
2.043846535645703710e+01,2.873493991761427324e+01
3.260903861922127334e+01,4.298589078997382273e+01
4.981866927760628982e+01,1.835310120563180547e+01
1.183124364704958786e+01,1.498210078656573252e+01
