3.015529897838707285e+01,3.331001058039363727e+01
4.082442467544598230e+01,7.243108470877773541e+00
1.917709433579705802e+01,1.357585570879462011e+01
6.270590388439306828e+00,1.621587680590466718e+01
2.701274775017005680e+01,4.642332211570631983e+01
4.534766982720049810e+01,3.005064966890328293e+01
2.256929518679885049e+01,3.704105934043203519e+01
1.570377202522293958e+00,2.011205643690027145e+01
5.874398085437143813e+00,3.133742829812872088e+01
4.394009309007489605e+01,1.002858759554149337e+01
3.024858755592785275e+00,3.204329986359577731e+01
1.176239252725793172e+01,3.608546699573715699e+01
2.991183186408601813e+01,2.822136210074087259e+01
1.839650018419918354e+01,3.929586996564997747e+01
1.817516601283801236e+01,1.202479907389284364e+01
1.572916663136044235e+01,1.314379608652164144e+01
2.167698463540534970e+00,8.869711271015972898e+00
3.772910692093286400e+01,4.674101787275379394e+01
3.713041331400057654e+00,6.875585488394047928e+00
1.897890551002257453e+01,3.686299066457522144e+01
2.788518033125047424e+01,9.434764233490950502e+00
3.318319391061069012e+01,2.487889397330922847e+01
3.811074515820977382e+01,7.527109075229354573e-01
6.128848928753044767e+00,1.967346509404105381e+00
4.482363383739320284e+01,2.335898698778618510e+01
3.939101046596310773e+00,3.037728031219120695e+01
1.361000075559457656e+01,1.334422959498495764e+01
2.604728216356906501e+01,3.795811575392912118e+01
2.625870695526150378e+00,2.609297076809799520e+01
4.549726748530362386e+01,1.355000531055759438e+01
3.461448232816096038e+01,7.144737865732730953e+00
6.400873474582335909e+00,2.735217615202218511e+01
1.454887360050790512e+01,2.700773277647925852e+01
3.361550859967025673e+01,1.668799293238323855e+01
7.043993740121257119e+00,3.257193459123339352e+01
6.520153696032410018e+00,4.468555255038313589e+01
4.747022804271924201e+01,4.703319561740507737e+01
4.933054700170260531e+01,4.865075035478783061e-01
2.738555091186564638e+01,5.586712011084138396e+00
1.970983055089366331e+01,2.890798784059890991e+01
3.947550156796067711e+01,3.351711570505756299e+01
2.272131477577635295e+01,1.679386049082764032e+01
2.709403755192102636e+00,4.840994883531919157e+01
1.693784425029751617e+01,4.012554889614997933e+01
6.243568484917128458e+00,4.132288363672688547e+01
3.913002432206647541e+01,4.278358210432638487e+01
2.846447249065864327e+01,3.071444551526497690e+01
1.771533000012567882e+01,4.459084789868251164e+01
1.445428905714986634e+01,1.710579749150093321e+01
3.088290368947528464e+01,4.707179874678767106e+01
2.121736533759344567e+01,9.319546239725884362e+00
2.645182696398554256e+01,2.763070017443158832e+00
1.591131487584754289e+01,7.361623565348724085e+00
1.930057454668955330e+01,4.777409870249741175e+01
1.150238223476960897e+01,5.691418497525447151e+00
4.867788769899864576e+01,4.578869821200962065e+01
3.822232929649633348e+01,3.878799664267093306e+01
1.578466454751583647e+01,4.556700293502075283e+00
2.680447993653980987e+01,4.210773185414856812e+01
9.806240735359217808e+00,3.391325364743754989e+01
3.414814498055541492e+01,3.178977470616691292e+01
3.840919844271602557e+01,7.184564573872171067e+00
3.138192893520059812e+01,2.951874179626446448e+01
3.011481652813664667e+01,3.671106899223084241e+01
8.562923052825045289e+00,4.422920714684330790e+00
2.101051525692093591e+01,3.951877529202321426e+01
2.357399560355536039e+01,2.077063121305558369e+01
4.267668652674202434e+01,4.588305037267728181e+01
7.635827804568795507e+00,1.041869390684618812e+00
4.862795400703781468e+01,6.417386436087268997e+00
2.442574272482772102e+01,3.263312075412482471e+01
2.957338190584981419e+01,4.763929238764752938e+00
2.744953724905693804e+01,3.254951532738209607e+01
2.287220990151865152e+01,4.672113561685554117e+01
2.382181390748404581e+01,3.591327809281027328e+01
4.798211233443663559e+01,1.949129789975392413e+01
4.028571053158244553e+01,4.647073819689239826e+00
1.007454966419159526e+01,2.532458709401537078e+01
2.426510683583234496e+01,4.593860823751039213e+00
2.405987310798013645e+00,1.544616588405012791e+01
4.733557236466631934e+01,1.597276065778684995e+01
6.936306224040583501e+00,2.529776253384945406e+01
