7.933585464076631233e-02,2.576265753609581921e+01
3.999227584178235162e+01,1.579487989677252280e+01
1.527890318269186665e+01,2.169995446348778501e+01
4.203881397638365058e+01,2.159349228465312631e+00
1.829401087855502084e+01,2.667285592131408833e+01
3.612889126048762023e+01,1.976561541873768491e+01
2.273451308780048308e+01,3.456017809905981863e+01
4.985234604259697733e+01,1.170181467330555503e-01
1.911909271216318373e+01,4.170423087118820860e+01
2.880464294179461859e+01,9.531381642148422983e+00
3.319010737231287322e+01,1.066248579352400760e+01
2.199186176185203934e+01,4.453132787407602677e+01
1.697876976173189334e+01,3.682327401676322864e+01
8.778842224147926032e+00,1.690264979183664451e+01
4.507163069940946087e+01,4.083687892980515244e+01
3.243080618620099642e+01,4.097536151769047308e+01
4.457727146572051424e+01,3.609591722402666569e+00
2.860643357698488387e+01,3.398676796639924191e+01
7.651537097320942671e+00,4.665253391136985073e+01
3.502290959252214719e+01,2.654461501883349683e+01
1.698881172512079019e+01,2.013505993290466023e+01
3.582996650605259958e+01,4.802843379585166872e+01
1.277567061111466451e+01,6.820523435337028317e+00
2.114547881119841932e+01,2.660591521585188701e+01
4.148493322681350293e+01,2.570214687920909924e+01
2.965336097140432869e+01,3.495525392493281647e+00
2.943073337740559481e+01,2.136862497130183058e+01
4.651903337297728314e+01,1.955649120673732000e+01
9.568074003848986209e+00,5.735224418214563080e+00
1.693141164306473812e+01,6.193312450685844794e+00
1.455279981584510729e+01,2.793849111856479084e+01
1.884986473783377292e+01,3.700029533217945499e+01
8.413824297486339532e+00,3.056133812748449330e+01
9.137988076807957327e+00,3.371173390387163238e+01
3.662884672357068183e+01,4.386977229515795784e+01
3.182770358371445063e+00,3.433522280385098213e+00
3.635806259970462406e+01,2.263065451173250509e+01
4.951384906808450381e+01,2.238881661264092671e+01
1.657454959963394359e+01,1.618655519561917799e+01
2.676338959812912321e+01,2.431070991044063234e+01
1.736155599321876508e+01,3.585190394860426011e+01
2.326987166067188184e+01,4.798776823257784230e+01
5.415631286612549111e+00,2.656126527159680606e+01
2.381730186585674858e+01,3.041014547373865184e+01
3.931939485303598047e+00,4.628057228281151403e+00
2.104575565790443648e+01,9.379719505682121650e+00
1.735096496953131862e+01,4.927779642763779577e+01
1.004205317748617077e+01,9.934411327483722687e+00
7.287631223241208822e+00,2.443986244731164348e+01
4.301263216931511124e+01,4.931683674642371784e+01
3.597676035909758152e+00,6.516354043811550589e+00
1.087695364710792312e+01,7.291959209050624668e-01
3.103863400915001947e+01,3.627491421420242723e+00
2.656272695775171400e+01,6.893525588897897904e+00
9.950409847184848999e+00,2.993582498806098968e+01
1.486198049640874963e+01,4.153030710545211690e+01
4.674006104035714770e+01,3.618147732504344560e+01
3.224756990202770623e+00,4.730905975300515820e+01
2.848081520040921433e+01,1.546356592528684359e+01
3.283758343770099231e+01,1.373026397796138198e+01
3.757969771839740503e+01,6.129577248064093986e+00
2.562865038815079899e+01,6.385574363909990225e+00
1.499841646834587650e+00,4.558858525157443609e+01
2.991122534954823564e+01,4.539479024996791168e+01
1.671396347208861144e+01,3.399133992989204245e+01
2.011522055380693175e+00,3.076905938418802577e+01
1.239095853496822208e+01,7.825714040947589822e+00
4.379275042964145115e+01,3.451123713458479614e+01
3.330570099000193096e+01,3.735023648115696204e+01
1.093134466592720067e+01,7.873617676960114942e+00
2.723930602915919152e+00,4.003217529096877314e+01
3.536215924011683143e+01,3.809833494040346835e+01
3.654312327092520718e+01,3.240545385795181943e+01
4.057901098854148358e+01,2.630165845841717243e+01
4.262509674009895377e+01,1.003108183251572072e+01
4.279839938543061351e+01,9.365041209939690248e+00
6.467145251452222077e+00,2.453406326644929791e+01
7.288792733808568514e+00,1.099935843978929206e+01
2.379209197797792896e+01,7.422026880107107871e+00
3.374649998321326194e+01,3.848077378553747963e+01
6.155387549033664030e+00,4.356846372693239289e+01
4.265891081423189846e+00,2.085008349020018770e+01
4.302392370148539413e+01,5.196740604749816583e+00
3.124337828824834773e+01,3.293074458014439898e+01
4.577188559789164657e+01,4.004082190921590012e+01
1.941035246099444578e+01,1.039761861715411406e+01
1.532483318662874439e+01,3.597120378353221071e+01
7.190227055865921812e+00,3.413283619201752828e+01
4.152892184067378878e+01,3.752083819303337719e+01
4.789884876441200845e+01,3.047192031829798253e+00
2.957702486292768640e+01,7.674395722914117979e-01
4.484751725489132923e+01,8.003076884239824551e+00
2.334117619901180873e+01,2.935127043115755185e+01
3.512427201912430519e+01,4.778675202832193492e+01
3.462317163357490557e+01,4.920237407469407742e+00
1.175818824801767626e+01,1.102329193355743797e+01
4.042739700925145030e+01,3.762794057918631552e+01
1.415987600521382284e+01,3.440171646860184751e+01
3.074444194989048995e+01,8.757727343088883565e-01
4.377136888103633083e+01,9.620959758144254081e-02
2.525054409845668957e+01,4.711451288725906039e+01
2.393825477570600668e+01,3.287113483277190085e+01
3.403982665187473344e+01,2.146384245321371509e+01
3.882287331124293672e+01,3.527519106520963277e+01
3.708054990823980290e+01,3.507015165830417658e+01
1.238098300110954675e+01,3.047114679836580464e+01
3.179182245407965368e+01,3.484028282767125972e+01
4.666111638712894027e+00,2.180398309242544030e+01
4.290660939649326266e+00,8.426455108867452637e+00
2.833000245769506975e+01,1.197617414086685272e+01
4.958549146300089205e+01,3.470508377019096713e+01
2.238926283555414187e+01,4.297529025327617802e+01
2.197817476482313737e+01,9.335741534757897142e+00
4.710960898986974144e+01,5.741730096621566304e+00
1.669659101524112543e+01,1.256672286043845688e+01
2.479388289436431236e+01,3.838803469153100423e+01
7.250059930643426576e+00,3.970400299428783342e+01
3.880361046113601020e+01,1.485948989876148474e+01
1.141858467901124552e+00,4.040576376136588976e+01
1.733919406239468586e+01,3.141426205728348720e+01
1.191118304157239827e+01,3.014672703114501751e+00
4.076450088624628876e+01,2.707465311828633503e+01
1.625219588095772050e+00,2.201180806527309741e+01
2.799599898838652834e+01,4.775672106882915813e+01
3.594724517693676091e+01,3.273769570692099506e+01
1.754489162454665419e+01,2.612041982764309722e+01
3.643551923648754354e+01,4.635363398117680589e+01
1.601672275411648982e+01,1.768822179317266929e+01
4.377996161390134944e+01,1.228623927311843822e+01
2.380523700778736096e-01,3.033300679450083948e+01
3.133919569467072463e+01,2.365356439652360621e+01
2.787499884850265275e+01,2.658713225325859408e+00
3.906019458536213307e+01,1.050606956866428909e+01
3.741128680737359247e+01,3.030862704037765454e+01
