1.385027641334012394e+01,1.590853916511651889e+01
4.403622889323436596e+01,2.971314446461553516e+00
2.170533803887719060e+01,2.198883620700541996e+01
2.890127711570875846e+01,3.662682294693732388e+01
3.577060590467354473e+01,3.949338036280860820e+01
4.468030085684695507e+01,1.742037459783332309e+01
3.126629372707320798e+01,2.991155627628888425e+00
4.824126968745190425e+00,2.030408589125753949e+01
2.397437902019816658e+00,4.039349622148589702e+01
2.337236150475691687e+01,3.317340308843870389e+01
2.869016284802257033e+01,4.478249821077635318e+01
4.512451527753275293e+00,2.231623006817439148e+01
3.370264781366791595e+01,3.078121710168468184e+01
3.106453563703154330e+01,2.444713856048693756e+01
1.443995957222732862e+01,4.932715427361665661e+01
4.820465844416361989e+01,3.189800779376261719e+00
8.097868368770921421e+00,1.477613198187391319e+01
4.521775908904813690e+01,4.481490479752186218e+01
2.108727564981554536e+01,1.372091842883827972e+01
2.891439344141699763e+01,4.900784423899752085e+01
2.907503479141092484e+01,1.153590909389239982e+01
1.090303958162053277e+00,3.449502569335622582e+01
1.943209438256370447e+01,2.389066912171300405e+00
6.216668952772153034e+00,1.723761722159439236e+00
1.677336126056000465e+00,1.597552490325140440e+01
2.042612225071023957e+01,2.071793312771557183e+01
3.854175527579342031e+01,4.140910492632793094e+00
3.402083458458405829e+01,3.379038403244162225e+01
1.201747968816220258e+01,3.560240921868762598e+01
2.418799295658678616e+01,2.637275525679343247e+01
3.064385712608708801e+01,4.675900022507468634e+01
2.823392720863894922e+01,1.252066907634831772e+01
4.874555465097073892e+01,2.269665657065398889e+01
3.259555899833057424e+01,3.070854228914906159e+01
3.542079697789740322e+01,3.308314762507313933e-01
2.452671092280994003e+01,9.927027868497589225e+00
1.846524246972322914e+01,1.539019189454714009e+01
2.457814821746345402e+01,3.622257213181192270e+01
1.491631294621203985e+01,3.638586440518439957e+01
2.136850773324532327e+01,1.770125390799395859e+01
3.290372665420917286e+01,2.722586470811662451e+01
3.839872268019031054e+01,4.662452049460424774e+01
1.661772491201096713e+00,3.866646118655727804e+01
1.829501102237923149e+01,4.658569984569604827e+01
8.235733957319096632e+00,1.290809663749592495e+01
3.887806117938672656e+01,3.119925200456050263e+01
9.228431002768711089e-01,4.991338395664301686e+01
1.743745640871524571e+01,4.537940688735832140e+01
4.121489168764903610e+01,7.545414147172873953e+00
2.765706684797820714e+01,8.062326988089507651e+00
8.305045709812830523e+00,1.692480216880444388e+01
1.126821414229072715e+01,8.992054749215105502e+00
3.055361569990632375e+01,2.100956255206625301e+01
4.304631084860218238e+01,5.473063705190700290e+00
2.156971232351194701e+01,1.277751372194097534e+01
4.685156577785087251e+01,1.882283204929570530e+01
2.235272312587000698e+01,1.490702925261480161e+01
4.976723064887944759e+01,4.327547579640700093e+01
4.436946872650526785e+00,3.514368158976405709e+01
3.523343643587065799e+01,6.457213106039355388e+00
1.538848493297017583e+01,1.892514529681492519e+01
5.177708895091948094e-01,1.783913191592388969e+01
3.995333293349876413e+01,4.124550207574651495e+01
3.082336886514054797e+01,3.338155155292231058e+01
4.340632868560702917e+01,4.608286270027067388e+01
2.419202981528422569e+01,1.852471425671806671e+01
2.355160200445623531e+01,3.937573922398677695e+01
7.523660792635395111e+00,1.916745045104360656e+01
9.048413530796517890e+00,1.335779106074345179e+01
3.303432719888449220e+00,7.724024590601175078e+00
5.983256659612695927e+00,1.858944073230713201e+01
3.271368648871173690e+01,3.376485111618912072e+01
4.170908810857122262e+01,2.400816788040513927e+01
3.459512675109095881e+01,3.518490365472232639e+01
1.199462467775622798e+01,3.083640622821091526e+01
2.778870943174701225e+01,2.782785984732293727e+01
4.869924286437262140e+01,2.203367833089215466e+01
1.252643038146422150e+01,1.611000962366057720e+01
3.915587271347861531e+01,3.887993377619361723e+01
1.246699731101648645e+01,5.785249272054798553e+00
2.447031064155508062e+01,1.359991471795788875e+01
3.522895321030670601e+01,2.118738363171090811e+01
1.957661230406360531e+01,3.307213039256884457e+01
6.778560242584413587e+00,1.301001022249847949e+01
2.987189096424964774e+01,8.241248363933634025e+00
4.539944024946528600e+01,4.401660407795603902e+01
2.115088941006877832e+01,4.379409461409999871e+00
2.619627275315249548e+01,1.274371579480400030e+01
2.093752497428238257e+01,4.047477838754193868e+01
2.894572450860557922e+01,3.248110621239428042e+01
1.192811663919640175e+01,4.635575808234820983e+01
3.721199331147072797e+01,4.538516217208254488e+00
3.478960550813160069e+01,2.785747570171218257e+01
2.706585743502279584e+01,3.546129340891648951e+01
3.568989408724175405e+01,3.058094707757858544e+01
4.738559084941527999e+01,3.351279589783074186e+01
1.533302445741439612e+01,2.018555753902948524e+01
2.122758730681491457e+01,2.050623547723585816e+01
9.622724045992010034e+00,4.051538856833828817e+01
4.206395379341964613e+00,9.468911972248017506e+00
1.300347045249326072e+01,2.742855891838810223e+01
4.596501008848235159e+01,2.617573650454731293e+01
9.152626302421640325e-02,1.443667134891668535e+00
1.435821396666684358e+01,2.809285995348521681e+01
1.976545777391596204e+01,1.305307527004197965e+01
1.557773281308142899e+01,3.952332018221132159e+01
1.293481247573916093e+01,4.826134311925029863e+01
8.522689286772355821e-02,1.474931943977427728e+01
2.042877621626515960e+01,1.929493347901334843e+01
2.797553314455909401e+01,1.476731718828974138e+01
9.208256614846826338e+00,3.319057377605711423e+01
3.640131290987129375e+01,2.074224237000421578e+00
1.395847493412705731e+01,3.840782959751015468e+00
3.904481503261320263e+00,4.141493822346266995e+01
3.824331317468147518e+01,1.249191671846145368e+01
4.057240299820633567e+01,1.823637411533961128e+01
4.953716185728723964e+00,5.196647310166530254e+00
6.402459792025039675e+00,3.213178959757944142e+01
1.573055086464681906e+01,2.749363279881247379e+01
4.762620203118811446e+01,2.998929220470078860e+01
2.723553163120467957e+01,1.003513241115737209e+01
2.017586488616734286e+01,1.103569236591430069e+01
4.571469841955103419e+01,2.053669211709606657e+01
1.585306534594700345e+01,4.543030317415164632e+01
2.839015294570291204e+01,1.415394318095031245e+01
1.842709023944078695e+01,9.597404720535674727e+00
3.692334277154665756e+01,1.729703313728128222e+01
1.981728289903096396e+01,2.691893919437018923e+01
1.066333329362602633e+01,2.643668476795237154e+01
8.560413038091246207e+00,2.335672861328306738e+01
4.021208413059977005e+01,8.833243608661616619e+00
4.430009213143829783e+01,4.335967331609044351e+01
3.539586839879955704e+01,1.627095657730375677e+01
1.976465918336144512e+01,2.902947748636842107e+01
2.301739006601957271e+01,6.573722175534451928e+00
5.991016836752538488e+00,3.944796017564524959e+01
1.122106651732871008e+01,2.293283576996491213e+00
7.622051942116764067e+00,1.342246000670451700e+01
2.240829303662926364e+01,2.608193140534120857e+01
3.615645867588160201e+01,4.962606806497092293e+01
4.516822800218041323e+01,8.935777244306292388e+00
2.108398709587264008e+01,4.626855267852856457e+01
9.058534141665175454e+00,4.488990788144602817e+01
2.859853134007193631e+01,4.112158884626961708e+01
5.617080390942014390e+00,2.250875668662137841e+01
1.709523069782166260e+01,1.062956561032961034e+01
3.848145768473061423e+01,4.163321043083394102e+01
4.246572425918254368e+01,3.069283532431950690e+01
4.573817328686553907e+01,2.245991586403167162e+01
2.212904870169573002e+01,1.172546564441212524e-01
3.355783354657177142e+00,1.795233136331797397e+01
4.046182897593252648e+01,2.475014668086017622e+01
3.693477665960559264e+00,2.167081801462434498e+01
1.822076199737377067e+01,1.809533278178847127e+01
8.461702354800443970e+00,4.283779591896102801e+01
3.662122491902982091e+01,2.532809447059294783e+01
1.103072892344549238e+01,1.192601163286778387e+01
1.564013189857337771e+01,3.353925171061078458e+00
4.254804205328394318e+01,2.502578074726434920e+01
2.486089749982428643e+01,3.928088683608039133e+01
4.072693326199990338e+01,4.662063563081299833e+01
2.334989863968088386e+01,3.653166065122930206e+01
1.131053315747422872e+01,3.504033877504087258e+01
4.025374956756201783e+01,7.962146515809815028e+00
1.555580966369620199e+01,4.717820660023750889e+01
1.242876881206358952e+01,4.464007494783847108e+01
4.025781768218164558e+01,3.101501336411172716e+01
2.528873235124431318e+01,2.873729236819326260e+01
6.912914662116076414e-01,4.312523255286768631e+01
3.869506808569753531e+01,8.049025021955757975e-01
3.371673072681951311e+01,2.179947096152067232e+01
7.663051090980932400e+00,4.584557961379870150e+00
4.308698045611427574e+01,1.088075369940071369e+01
4.789686966122998513e+01,4.523845434774775853e+00
3.914700129786501748e+01,9.566790479119829271e+00
3.191981765652684544e+01,2.094159675492563366e+01
3.475562071620332460e+01,1.501157307608619895e+01
2.783088863026638293e+01,4.798588574129269979e+00
1.888923810715653628e+00,3.361951332814579274e+01
1.230155661573201797e+01,8.729097986973449963e+00
8.083682478021831486e+00,3.100679053060878942e+01
4.741900593917197426e+01,1.148241707346525686e+01
3.305368038673098141e+01,3.559687214125650812e+00
4.645526621856803473e+01,3.615119872225659492e+01
4.908614891329705898e+01,1.220730986476480950e+01
6.716673248193549384e+00,4.928895205812923308e+01
8.760957672072422042e+00,3.233218888945366132e+01
4.239836727572998676e+00,3.952812277130718854e+01
3.315918597472249019e+01,1.075297667219773423e+01
3.853429549582948255e+01,1.701643186198268864e+01
2.070026844597182958e+01,7.547177661057635767e+00
4.794240613547668062e+01,3.859345993696877031e+01
1.427750002651908012e+01,4.042281798812877724e+01
7.004971752298466470e+00,1.875596486048872791e+01
3.353365371747243273e+01,3.558957782586256968e+01
7.982980663909211572e+00,2.996645320042951255e+00
3.440002096617202199e+01,1.043016172696465382e+01
8.319204306358058076e+00,4.566437205394488785e+01
3.541927921279513214e+01,2.557626378295453407e+01
4.897094404577217119e+01,3.243390587370166145e+01
4.581564798181423726e+01,1.671452461356299324e+01
3.965235007660022859e+01,1.475616910356029088e+01
2.603573661564820796e+01,3.971313730460748559e+01
3.552244657442172837e+01,4.118681176150453638e+01
7.736974314554462495e+00,4.349107252768605036e+01
1.525644794315173591e+01,2.593190125665092438e+01
2.541668894157759695e+01,1.792238895190074288e+01
4.020765971095408986e+01,1.748679978658872614e+01
4.987354970847739111e+01,4.049566833678429845e+01
4.943381599818057737e+01,1.606707799412369653e+01
3.579409118233474629e+01,2.370219730565350602e+01
3.517974238712868384e+01,3.702538149322742100e+01
9.170373053294428090e+00,4.336636332271731931e+01
6.709150828205590500e+00,1.234460910338862583e+01
9.241466638425288593e-01,1.170232585370069600e+01
1.834133331114263399e+01,1.356493266680157639e+01
2.910212195422780468e+01,4.612524347149113169e+01
3.801485398309534958e+01,4.956952261430374307e+01
4.166791315688028163e+01,3.979406491385169886e+01
2.743505560756308981e+01,2.533732211470017859e+01
2.240310158322948553e+01,3.539208595001129254e+01
1.556879862613024734e+01,3.013535434390903234e+01
4.095294353113423114e+01,2.978225644706668973e+01
7.759458719837858176e+00,4.008697983977570800e+01
2.167076485629865346e+01,2.373943469980595466e+01
3.849974399019373550e+01,2.408419153150860126e+01
1.703463709814385751e+01,4.046611868467211082e+01
3.983938984267170724e+01,6.128145404664864238e+00
3.992991606207078803e+01,1.858608928584383335e+01
7.502440460441772707e+00,4.827265411651407589e+01
