3.735962770517899401e+01,1.009084314618758960e+01
1.935093233508427701e+01,4.772082000572714833e+01
6.765949714109115121e+01,3.070539778239123052e-01
4.898027264229584432e+01,4.611628720871274112e+01
5.206828877894311347e+01,3.870433008222956772e+01
1.422787996797173804e+01,2.442212220626290176e+01
2.456894683049143602e+00,4.895766895757739690e+01
1.241963053605398315e+01,2.211923560823347845e+00
6.649683453814728473e+00,1.573137007186904945e+01
2.134873155142028622e+01,2.072243443321985623e+01
2.831707156572943873e+01,3.820681881168268035e+01
6.697651641996189653e+01,2.719527998196035767e+01
6.752418825748269171e+01,1.045583423928115963e+01
9.970076563213991605e+00,2.229669110161795942e+01
4.640380944854473455e+01,1.422237171499306463e+01
2.505997751359060288e+01,1.365100332830634322e+01
4.185864888121245997e+01,4.634782586920060510e+00
9.722838911481133550e+00,4.502612819253979382e+01
2.925724876491404203e+01,3.184725644552698398e+01
6.256452254230028132e+01,1.973299972129250079e+01
6.459143583002696687e+01,3.058445480761066548e+01
2.933865349355097152e+01,2.392425976668685195e+01
6.932823357462530112e+01,8.480505422474282184e+00
6.929792034292950120e+01,4.564263695361393047e+01
2.646279923023799796e+01,4.586809184963579611e+01
5.982792930772750850e+01,1.457151742175179976e+01
3.305834462064881762e+01,1.570614699677325099e+01
1.302571270508528301e+01,3.263055956062764551e+01
4.477194400376689032e+01,3.656959880043842759e+01
8.396958970842455017e+00,2.720904885997899214e+01
3.518401320512371200e+01,2.238502237685396778e+01
6.947014548118498567e+01,2.082350725673650160e+01
2.788060156820149071e+00,4.453024668050456825e+01
3.683155570545911672e+01,4.894425387481574319e+01
5.994101859543962973e+01,1.953500249754219764e+00
3.397258697726881849e+01,3.962216021022763357e+01
5.673444757439462194e+01,4.855806943768786255e+01
6.185217423168376172e+01,4.082952442441470708e+01
3.761318563557877326e+01,1.404055045529367618e+01
2.053871328124164464e+01,1.338368549886882519e+01
3.175943488240093515e+01,8.901605473518465317e+00
6.427669665762603302e+01,3.815219508327361808e+01
3.498178200699889828e+01,1.944271457040038698e+01
3.482726568366756315e+00,3.016476178503879524e+01
6.340407311108022270e+01,8.177717310061577649e+00
6.211428087776554641e+00,4.474636167440009160e+01
1.624790410399920049e+01,2.040380935674139806e+01
3.396328242656481677e+01,4.686846236378922015e+01
6.612310307189942193e+01,4.830963020627957150e+01
3.699596775723006914e+01,4.207176013218674626e+01
