1.494926007309393867e+01,7.288916343412016552e+00
5.435964899369220404e+01,3.926737686090640267e+01
3.896689527005467824e+01,3.566219838322427904e+01
1.220503725237390036e+01,4.250808204959072079e+00
5.922160926539775261e+01,1.402952590601200811e+01
6.761819801233839655e+01,1.408149023209522355e+01
3.469235976619786666e+00,4.961470515449617480e+00
3.988449616706562040e+01,4.902916588110583263e+01
8.810265283289936633e+00,3.869583802961378183e+01
6.500305567571437848e+01,6.467219427996523606e+00
4.659722886785225171e+01,1.211836081405060028e+01
4.741794144504652309e+01,3.487775858998227108e+01
6.492163602206923656e+01,2.375379993095713260e+01
4.725423788271834269e+01,2.328774960219951851e+01
1.820539724557829686e+01,1.802404795446410546e+01
2.543315361538485320e+01,1.161233142843087229e+01
5.943911434536865102e+00,2.698311415199910357e+01
3.822302630609219420e+01,4.688564228494085739e+01
7.971933520217931779e+00,3.080028170522889397e+01
3.706077199291787139e+01,3.224555916272357337e+01
1.755439776621548376e+01,2.018725819578617120e+01
2.405764611427860444e+01,1.463425523231662240e+01
3.131028159418463375e+01,2.688907018069400934e+01
6.951235732559780445e+01,1.709649165997208442e+01
2.141900239585040389e+00,4.204520692334510557e+01
1.758367434978534760e+01,2.451305361137215399e+01
3.309936209189917378e+01,1.524998384620181469e+01
1.548003224287944413e+01,3.068163647010408468e+01
5.107161878250594356e+01,4.872923023234199746e+01
5.394921123815335307e+01,4.391592001875086027e+01
1.591685906641506776e+01,1.043411868165259371e+01
6.823686269336197086e+01,6.555712135814323105e+00
6.771522070246079750e+01,3.105018044377496622e+01
1.453945480085460140e+01,2.304511583256813623e+01
5.531748477809269815e+01,5.363925319537981906e+00
3.441536254390555172e+01,4.909174456814346854e+01
3.602682240781653888e+01,4.663551032045186417e+01
8.973321108172102711e+00,1.193861638770488121e+00
1.442746763481024352e+01,1.746186288593131763e+01
2.744735077751424868e+01,4.581405254424814188e+01
4.600569995963799386e+01,7.073938667167690042e+00
4.983453285554822543e+01,4.583524167095534807e+01
2.494811342081541738e+01,3.820224484052716463e+01
1.192235585426463240e+00,1.005413510810593181e+01
1.259210732781639486e+01,4.261250648161624355e+01
2.565044291319535219e+01,4.360078287201453406e+01
3.884015590602229651e+01,2.050899646127118459e+01
2.118438841565325959e+01,4.104541661696305255e+01
2.006875300480177060e+01,3.444670660160626596e+01
4.310469249189210217e+01,1.291203364009539989e+01
5.029316037683243934e+01,2.120092554953543740e+01
3.243571321485559622e+01,5.661942874668119074e+00
6.388569138155330052e+01,3.658024250322227999e+01
1.967372547975000430e+01,2.429550264744245780e+01
6.745056382891327473e+01,3.745141553924676003e+01
1.619646693757402778e+00,2.741235075750618932e+01
3.379972104680103229e+01,3.666977239812926115e+01
4.985467833977806862e+01,1.799575181470692797e+01
2.528900474750712846e+01,2.391976400203229502e+01
9.210335374199210889e+00,1.456199252438280567e+01
3.899603689001807538e+01,4.082520117702991058e+01
6.165107214800859481e+01,4.124230791992636114e+01
6.036812661504186650e+01,2.237790294798636026e+01
5.625944012601648581e+01,2.779381563470371574e+01
