5.587686407167993963e+01,2.346349217481789751e+01
3.270705375279302274e+00,4.200349860522653955e+01
6.435217045002994496e+01,3.488833403016894152e+01
6.185648720784304544e+01,1.146365896084347114e+01
1.273589813193521536e+01,5.042332747899886058e+00
2.337819955417023010e+01,2.094460162400918435e+01
5.845883453374413108e+01,1.163365262363963382e+01
3.828196172020612664e+01,3.931251337507544008e+01
1.281820321646210026e+01,1.031181910891714715e+01
2.708180391942566700e+01,1.120113366301355207e+01
3.853315684644102390e+01,1.268884633940164930e+00
5.303477476676147262e+01,1.937011940661702525e+01
3.494025634326964536e+01,1.850682242019048118e+01
5.257334400411458830e+01,3.181444415101199397e+01
1.180840844985306326e+01,4.375469024170890009e+01
6.131186127263527652e+01,2.776510057110015417e+00
5.692810083621770900e+01,1.308849442146517994e+01
4.655955210754790841e+01,4.486389536230218056e+01
2.371000644973794280e+01,3.795327017893272625e+01
2.320945996035434433e+01,4.587241976718453174e+01
3.668572824458881598e+01,1.313346430237455387e+01
6.418815889264543273e+01,3.011765320516557320e-01
4.654334879609193365e+01,1.295815304805161361e+01
5.357074411368657962e+01,2.139350284643398936e+00
3.014964050943252261e+01,7.694088488807198978e+00
1.016999041733403430e+01,3.320025345281015206e+01
6.774073131380897905e+01,1.574145625921912739e+01
6.396772743308425646e+01,3.765698998352681315e+01
6.173864221423372101e+01,2.754747374176950814e+01
1.300035589758462562e+00,2.626388571236601521e+01
3.851179403764975007e+01,3.442802657248329723e+01
6.069070122182311167e+01,3.428296480920803191e+01
1.699418592671741735e+01,1.933663562242651324e+01
6.344203690183147870e+01,1.990326599496056303e+01
2.220347431017959750e+01,3.037634243725829819e+01
9.527417119335117590e+00,8.186593192093249982e+00
5.336920212199991909e+01,2.571955458373806991e+01
6.325174442913780837e+01,1.525553504132908245e+01
4.208065879335417492e+01,2.552760784485328571e+01
5.735354130432875763e+01,4.712914671480385209e+01
3.008709696530479150e+01,1.061260398432901120e+01
6.738776523140141705e+01,3.420736455047961044e+01
5.327894450642816082e+01,3.991248494715768658e+01
6.582518972390020906e+01,4.198827061805133098e+01
1.735875584901131319e+01,1.146752922788768458e+01
3.261343134910457309e+01,1.048763670302769135e+01
7.733263760507816720e+00,4.643385698704270226e+01
7.660647086184454224e+00,1.857057452009544107e+01
7.634743795493081908e-01,1.308168181879151781e+01
3.424679599888985848e+01,6.871144281901680806e+00
2.624848302024354751e+01,2.923235764121772995e+00
5.697828163105245380e+01,3.281364199538819548e+01
3.574814752462432210e+01,4.779867199552256807e+01
2.663035622428954952e+01,2.512155685614809286e+01
2.037995018100967926e+01,2.607884769754699761e+01
2.223703648609898664e+01,8.963675201893295252e+00
3.450673979246528233e+01,3.629670580321767659e+01
3.094154681194947898e+01,4.445531046140354903e+01
4.177738036114047304e+01,4.568199180202909560e+01
5.420504881035083145e+01,4.473536423754647018e+01
3.514970567140927926e+01,3.920859063270183498e+01
1.310479145592882944e+01,3.417371391209063347e+01
5.837223884021997122e+01,3.673868199102174259e+01
6.880814677150571868e+01,1.896807532104222149e+00
5.002242686356925816e+00,3.284123538466482728e+01
5.270312029911317353e+01,4.287819456877159752e+01
1.321665744393903275e+01,4.177651290150264884e+01
9.610962985272879067e+00,4.072827105971686734e+01
4.891958171503154063e+01,1.923796861330923136e+01
6.653976317466154455e+01,1.169203841834702295e+01
3.313557082477113624e+01,3.152882415899796342e+01
4.541358566888698078e+01,3.127132176322986012e+01
4.970061909520708099e+01,3.516913582550767359e+01
6.623131429214872412e+01,3.706696191506617311e+01
1.800337255558702410e+01,4.387303660690970020e+01
3.067189831542042455e+01,2.303123367587291526e+01
2.406111646089389566e+01,1.281533054538490646e+01
5.582095395723137443e+01,1.702267550924043604e+01
2.390872347290723710e+01,2.403507931833995315e+01
5.200863621657630631e+01,5.479850519292184252e+00
6.373458013767660901e+01,1.242985337405434443e+01
6.062292713702293945e+00,4.247114575186671459e+01
5.108648993884691514e+00,2.417626509765663734e+00
5.689798985972091572e+01,2.962050742977549334e+01
3.041033082621716233e+01,4.232395923050208175e+00
3.142491183501138430e+00,1.945690261875682836e+01
2.855407492234206757e+00,6.893995249479861975e+00
3.779580700053870856e+01,4.882043266857182928e+00
7.222405820080592065e+00,3.825852551253522194e+00
2.357407271466658472e+01,4.060294980625246097e+01
4.627232817461189995e+01,4.854296435087358219e+01
6.417538648953819802e+01,4.936524180966911146e+00
1.907166378392355810e+01,2.760155527639185991e+01
1.698110721043670779e+01,6.393358214540207030e+00
4.147406215379488259e+01,1.453281323283772686e+00
4.826599246224384387e+01,6.824510494256575299e+00
5.450363473606104492e+01,1.363706734024643907e+01
5.564535318547160614e+01,3.488167261390338325e+01
4.969987747666764477e+01,2.575265744241768218e+01
7.146950197929990978e-01,4.150624592832672732e+01
3.715009555718110335e+01,2.389140190782816831e+01
1.140089587396635373e+01,1.655643533491151942e+01
5.571794944057853805e+00,9.406589440866319762e+00
2.716569738840683712e+01,6.504670422585773437e+00
6.667366315388665043e+01,4.830590941895709278e+01
3.963255703390295537e+01,1.535179754221226922e+01
4.109241502153700765e+01,4.678943705530330455e+00
6.758916531157821339e+01,1.968047875442224637e+01
3.706142271060308957e+01,1.913329019598327818e+01
4.262979995936809274e+01,1.801477697341810469e+01
5.760364789902227045e+01,1.934398208066970781e+01
5.841285408883926777e+01,1.633801547784245400e+01
3.326971405397883785e+01,3.870084178617319992e+01
6.566674060972589189e+01,2.616873525399913802e+01
1.197838635182897526e+01,2.927841508640047152e+01
5.388657965783279735e+01,2.305583598082756680e+01
6.113783224755756862e+01,3.947447630651486605e+01
8.759791384071842657e+00,3.693372700469629422e+01
3.435435099915951440e+01,3.873999314811022110e+00
5.035846698895101525e+01,3.238980413838091010e+01
1.857596084604138653e+01,3.328712314038254050e+01
2.075198001010597793e+01,2.145070488840455702e+00
1.127925370213737466e+01,2.078402985646765622e+00
6.999559369047831581e+01,4.280606410090904035e+00
2.010627561869871016e-01,1.078489948112452090e+01
6.695768984888803743e+01,8.813844143155286304e+00
3.606321318949272836e+01,3.459496801052622317e+01
4.903241884052243194e+01,1.589709817990092589e+01
2.847340883289996327e+01,2.410499461585000702e+01
6.904334111975954613e+01,4.064840700316732836e+01
2.873626893921992576e+01,3.250346127737129365e+01
4.115889585633665604e+01,4.183350739456289347e+01
1.483771118197702421e+01,1.536278435015266375e+01
1.636739387053587436e+01,2.982807530229813509e+01
3.386683494511785142e+01,4.192463073048912037e+01
3.797946979958536673e+01,3.201752578828924811e+01
1.438081869555091252e+01,2.927043046696652340e+01
4.592689849888921572e+01,4.117882779707046836e+01
3.389685001745066018e+01,4.449317722404864384e+01
5.029973376274875108e+01,9.782305153664101027e+00
4.310395147318377695e+01,3.399168357042460542e+01
3.720294470235882756e+01,2.650047270150793111e+01
4.656834763715912118e+01,3.507079596641443864e+00
1.101968784568275694e+01,4.792590939027960673e+01
1.904706927249152315e+01,1.450726588635586900e+01
4.520783964614031447e+01,1.860501712937539409e+01
6.568330600463372093e+01,2.147908108037721586e+00
5.788337121959030718e-02,3.183710086266167139e+00
4.141845178873827393e+01,9.315081622397242356e+00
6.009513195808830943e+01,9.719697917747488702e+00
2.537741209221750793e+01,2.258881814640569985e+01
9.331873798340613035e+00,3.505158414892779462e+01
5.521607335310763176e+01,3.807672152945512778e+01
1.474171138618589083e+01,1.764136619049327948e+00
4.346259028159389715e+01,3.757357843796171881e+00
6.338297201579455731e+01,2.292781708116912043e+01
4.979306778053297933e+01,9.274105026897405679e-01
4.377117109060335309e+01,4.374738110562784499e+01
2.816845024594702807e+01,1.311423225729296815e+00
2.063546003015723329e+01,3.656735097335963047e+01
4.906031789775097707e+01,4.746959843615839247e+01
1.105047432195208046e+01,2.430886198083796401e+01
4.786433326084456752e+01,3.055806524745115027e+01
5.371490976232065151e+01,1.727526990621771574e+01
2.898785290730827313e+01,4.271653474761853886e+01
5.244422753245532220e+01,4.910422417183701072e+01
3.768815907122583297e+01,4.538925109598454810e+01
5.591296279739625419e+01,2.133121284521122263e+00
4.206313387410665428e+01,3.953917863342274330e+01
3.521870814558661067e+01,7.818630843905882699e-01
5.468825333038586933e+01,7.483968154231929404e+00
3.758991767147981733e+01,2.857197297591643803e+01
6.724460711323558826e+01,4.487627046049580315e+01
5.939672020965523558e+01,6.129209411015034803e+00
2.050691146902017792e+01,1.614486607302688626e+01
2.529261332012852748e+01,1.455357988592263574e+01
1.385714882987977781e+01,4.889727859126850262e+01
3.054057767424922076e+01,2.628763400688518459e+01
2.249997023525828865e+01,3.268930495931152080e+01
1.060985578365924997e+00,2.978170238457312280e+01
5.643434144488579562e+01,2.087756928914554777e+01
7.469234523555957850e+00,4.050617764286137401e+01
5.287859589397329785e+01,1.075552329774417970e+01
6.143388487595350966e+01,4.655533237796468882e+01
5.603638770851789275e+01,2.584998560098377141e+01
4.189828354020820100e+00,3.012224474218459491e+01
6.651990686336363368e+00,3.148187635519707328e+01
6.807704737218058710e+01,3.041328116568743312e+01
4.197551705880660222e+01,1.142251494087035901e+01
1.354290691587503304e+01,2.088022292340346908e+01
5.986820311566942365e+01,1.792690439989763007e+01
4.189333456458230742e+00,4.743397880692182866e+01
1.842233069034707071e+01,3.735888319545085068e+01
2.452406706728305075e+00,4.003832689788364974e+01
3.806370948621625416e+01,1.726996674663147502e+01
4.133197475897853934e+01,4.764793375687623467e+01
8.896270700912511931e-01,1.503042104208127050e+01
1.729681964431463159e+00,3.202456542906367076e+01
9.346947794778371232e+00,2.652388298060470717e-01
4.094386911762568637e+00,4.176780001416735999e+00
1.419960104023213532e+01,4.468939546830317511e+01
2.858548672772049315e+01,2.683401979001803639e+01
4.884158671279682551e+01,3.336810774441556493e+00
1.827504315614889308e+01,4.073655634054793495e+01
4.037833798896060955e+01,2.720112507141634239e+01
1.139791999722226024e+01,1.444872033192893213e+01
2.502959663101281151e+01,2.956918208019664362e+01
3.205189901799815999e+01,6.758443172497213602e+00
3.910174537294799535e+01,2.352482594544087391e+01
2.959168568836143010e+01,3.637646672687006344e+01
2.773717773563121725e+01,4.612124151807254435e+01
1.317363615807630595e+01,1.335384647971203442e+01
5.529890663672151874e+01,2.769556514410178494e+01
6.641843402700023091e+01,1.800833617922031848e+01
3.049465884199588217e+01,4.740681502486185650e+01
4.883436475532832333e+00,1.586084058238821370e+01
4.736074494464628515e+01,1.068026553554306446e+01
5.893931324141719585e+01,4.016800002409255654e+01
6.226146065299761290e+01,2.496582791488847874e+01
6.901997799911497111e+01,1.254385346447707228e+01
5.993861755600137542e+01,4.138891805967603865e+00
5.146601707673795545e+00,3.717628995582531815e+01
6.936788533612642027e+01,3.451883970509339861e+01
5.901508172549176834e+01,3.107563644326102192e+01
6.547914298335113870e+01,4.570721077161353918e+01
1.603549875132872060e+01,3.425531522148610719e+01
4.551250137868542822e+01,3.572876425966099845e+01
4.948649808669383532e+00,2.385356082174647696e+01
1.984828640755280915e+01,9.360770238042443125e+00
4.354809834469755003e+01,1.783790583319666556e+00
3.539827960818739427e+01,8.610830329598606170e+00
4.739982127679975843e-01,3.862230447968707381e+01
8.848271654556128851e+00,2.240230842912914255e+01
5.077287896912597631e+01,3.782690647877947043e+01
4.980920253168309131e+01,4.134021945245125096e+01
2.101085917861364294e+01,1.970853478428798411e+01
4.780286550873025675e+01,4.988305778267324797e+01
7.438255455328389942e+00,8.898073341616047571e+00
6.605055788812850892e+01,2.130687059650421133e+01
1.555779018230050070e+01,2.484032212832486053e+01
2.404478288905589523e+01,4.837022831280670232e+01
1.822909461446254653e+01,4.789225310571398886e+00
1.026240323369468577e+01,1.278999627023755892e+01
5.564035343765647212e+01,4.004291842015395986e+01
9.927439957387587555e+00,1.080070553650103804e+01
3.072159615317922388e+01,4.162017042896864893e+01
6.835011919921062429e+01,3.669149171099944340e+01
1.623202336905202614e+01,1.394068062576888600e+01
3.516751762860623387e+01,2.289560992971460962e+01
5.940154541185883375e+01,2.610612348464156440e+01
4.556419083301145179e+01,7.202948797117719515e+00
4.124773427553640204e+01,3.276858290807393814e+01
2.891645427564494497e+00,4.907526178340635425e+01
5.123823514438599602e+01,2.057903354802014917e+01
2.190843179690843812e+01,4.340644717103346295e+01
2.326114985165098759e+01,3.469969669306417615e+01
6.380147154545706201e+01,4.163123930645816984e+01
