2.590009590564635644e+01,3.403913394842330575e+01
2.018013052805196494e+01,3.056070245250370832e+01
3.446224534378612425e+00,5.349118355179671269e+00
1.692745256769340045e+01,4.915584167332605858e+01
4.534822912473292433e+01,9.162184773548975869e+00
4.397137663367272609e+01,4.623722317133731252e+01
4.667247077116540055e+01,1.753551002461036745e+01
5.890367168884460369e+01,2.654820516709833100e+01
4.801833477557521235e+01,3.608140983472198826e+01
1.072095014736024510e+01,4.441130315036366483e+01
1.754683600329016713e+00,1.315629803545061982e+01
4.336088593851383166e+01,2.292530149806982109e+01
9.344631503018117513e+00,9.633268959198471038e+00
2.352549253801550222e+01,2.779633695672827542e+01
8.230448626300349346e+00,1.985602672140384684e+01
3.150413342720132448e+01,9.786863795069432825e+00
6.311574435131096550e+01,1.249164435055793998e+00
6.071411979893585276e+00,3.009278083359351186e+01
3.404072261244112951e+01,4.927262507848058704e+01
1.398722519930282715e+01,1.697341484653611587e+01
5.689750495420033616e+01,4.832950502305694229e+00
5.992489153877018992e+01,9.786304147179119894e+00
3.576447068227217585e+00,2.678464181215735707e+01
3.230588970082677314e+00,8.415834896719431857e-01
2.970358488715969258e+01,6.990367833055888269e+00
2.993531292535736910e+01,1.157714618103656257e+01
4.140847518741022526e+01,4.057557659728480104e+01
4.777663446404233127e+01,3.055348762290399733e+01
1.379848154668788496e+01,3.543891530344921392e+01
6.350957950149712872e+00,4.160766631873794807e+01
4.943700941336019383e+01,3.457092699674301173e+01
6.319480688955719927e+01,2.119183675414515378e+01
5.460578368135850269e+01,1.091034948558021789e+01
4.174090844755237839e+01,1.341769259682645821e+00
9.610997811305219685e+00,3.662647579869259573e+01
6.144767960060874401e+01,1.769234105817864489e+01
2.827539244772757598e+01,1.891681261940233583e+01
1.574696222247302835e+01,1.454331713838089080e+01
3.634754643604460966e+01,2.684774590413988449e+01
4.698069557044611599e+01,1.907755149264428463e+00
5.664620220943943707e+01,2.347679095551854545e+01
3.253021988175080992e+01,6.737634805393078352e+00
5.793326439534763495e+01,1.053272070257008153e+01
4.814178609434886624e+01,3.255604111156445413e+01
4.965738392368975695e+01,8.489874274685737632e+00
3.309142039814826575e+00,4.245128724993720226e+01
3.086029506049752236e+00,2.924492549601422908e+01
1.153554592070963025e+01,1.024778636143754973e+01
4.224645354048183776e+01,3.134264476154078949e+01
5.104365372941967394e+01,2.735452765024072264e+01
6.585585774832586026e+01,4.700895245108832654e+01
4.357884449337384503e+00,3.421300690055339544e+01
2.677460691209124022e+01,4.929716464619595939e+01
2.469678619636364658e+01,4.257244968269628771e+01
5.713936909891803850e+01,3.834811603958873860e+01
2.636290402877384054e+01,2.061884935242760974e+01
3.485938330977700872e+01,4.025740720853392673e+01
5.550810432636633607e+01,3.427084981680338416e+01
6.141621750670122992e+01,7.221370879542288179e+00
1.574527833359435292e+01,7.269569350887516990e-01
3.356010699192186308e+01,8.529800930538817383e+00
5.020389992094779075e+01,3.804701348824734985e+00
4.469122297352993911e+01,3.139304445849500080e+00
4.788524301003501904e+01,9.446723912720006666e+00
4.362027319635206624e+01,5.068025635587819266e+00
5.260215149241654586e+01,1.611551891748761278e+01
5.274127517188161818e+01,3.139676784400959164e+01
3.114338798030154365e+01,4.287271338425281186e+01
6.777810705687208781e+01,4.353759061126606866e+01
4.545727878489900320e+01,6.232878373332178867e+00
1.467176884757286359e+00,3.503671255622938219e+01
5.942523484313388593e+01,6.440811685724123770e+00
6.487090325572199845e+01,1.205330103366842387e+01
1.527327862886261833e+01,4.630098110111614318e+01
5.810737093688017296e+01,3.009652436712564239e+01
6.563164964742736629e+01,7.087109099583377869e+00
3.266543105429942528e+01,4.576034223084828056e+01
6.258326826146439004e+01,3.108902141525027307e+00
6.614293216932274788e+00,6.741601809169045723e+00
3.843529636464238308e+01,1.530031626455806659e+01
2.572428802332360220e+01,6.789618244007755266e+00
6.949336540783836824e+01,2.045124277085364994e+01
2.655650729585010339e+01,8.541404070306384710e+00
2.979063387458420209e+01,2.288824240664783005e+01
6.679607784035484030e+01,1.995454142939346909e+01
6.802935752277022630e+01,3.549181130485584390e+01
5.366797317736281769e+01,5.745272233143072782e+00
3.485664985287418638e+00,2.420839878951395718e+01
3.033585323790190102e+01,5.032832147065969153e+00
6.701459805229376343e+01,3.283765749312583893e+01
1.520378001460388617e+01,3.362122191657873316e+01
2.250695389840015537e+01,7.956830142416676743e+00
6.121557650679453388e+01,2.658765856306163755e+01
3.429094695129317216e+01,4.464302746214422513e+01
3.169045169179112520e+01,4.989486758215618067e+01
1.596365130962860768e+01,2.210683558788870684e+01
4.569175011393601693e+01,4.268956431626244807e+01
4.266810953607345880e+01,2.001555458158340528e+01
2.438293724170362253e+01,1.483452607361662734e+00
3.685117118262425606e+01,3.379237362083355123e+01
9.705229827585201363e+00,2.959051787861663385e+01
1.884239585999232958e+01,1.991907041126202316e+01
4.626442467553470550e+01,3.435053072824504738e+01
2.953658141871112264e+01,1.362842566173413950e+01
6.293947514445784464e+01,4.733818276259790281e+01
2.631279523425290634e+01,2.463914415311777617e+01
6.327247007442128535e+01,2.511522743890953180e+01
2.212045572795283022e+01,3.513953164895779224e+01
5.368268283272772834e+01,4.389848572061897869e+01
6.229305877535713876e+01,4.170683270409676169e+01
5.060459060226076389e+01,1.822138452027238742e+01
4.583311346880773129e+01,4.537380760175653904e+01
6.892349963810343638e+01,8.221746660757196068e+00
4.705964989911232976e+01,1.948157045761415063e+01
6.363265290440934052e+01,1.744928388172123235e+01
1.224933070521282374e+01,4.644355057402140119e+01
6.808277620976771516e+01,2.942141978835031679e+01
3.280613146761641730e+01,4.636308552269824190e+00
5.715069786006922925e+01,3.584585821212012746e+01
3.837514276311977568e+01,2.702282523952209203e+01
6.277936085538006239e+01,1.384489962521678308e+01
6.209840336334942634e+01,3.738442960750423794e+01
2.500808319487076403e+01,3.982262327888938813e+01
3.063889285350374081e+00,4.027632806855351078e+01
6.143996125444465051e+00,2.515470248451030599e+01
2.132681427162186694e+01,2.918545808503108852e+00
3.685852602748997242e+01,9.955803049595630227e+00
6.667970905320567354e+00,3.104829837054101649e+00
1.064200340079893614e+01,4.211859872296073348e+01
1.498567242040230241e+01,6.752016706587199657e+00
3.026679041742614817e+00,4.492019569673594503e+01
3.969675710837497462e+01,1.019906723789536507e+01
3.248426238744733041e+01,2.396716956701607160e+01
7.556137952291539506e+00,8.499898576127367988e+00
4.773931243342882880e+01,4.425840356812592091e+01
5.960872963932342117e+01,4.181641602359754017e+01
1.957843806379127827e+01,1.143705975415874576e+01
1.457502807605539452e+01,4.232240788488925887e+01
6.090353288655663277e+01,2.325399909891492456e+01
4.232082649040300737e+01,1.412210714562066549e+01
3.199795398238147470e+01,2.023614829136108284e+01
6.844467918326613187e+01,1.026811156923322876e+01
3.816126549578932270e+00,1.421694588790977676e+01
6.951626991435836089e+01,3.230885935128402053e+01
3.508644589740254105e+01,1.422931058735866294e+01
6.984748111816028882e+01,4.269037438512530969e+01
6.426362853750642046e+01,4.887641426792802690e+01
4.409451411828406719e+00,4.872877636303681470e+01
8.617113168636880260e+00,1.492577698017732502e+01
4.242271007587098097e+01,2.570367027884202926e+01
9.764753531411553666e+00,1.448686508302599041e-01
1.338899225743088195e+01,3.800570087288326704e+01
5.287689996339543796e+01,4.189192067668500385e+01
3.392832878867855584e+01,3.245604008876583180e+01
5.384944269921566473e+01,3.953352482150884128e+01
2.161705176266867312e+01,4.102365333611566456e+01
1.053198703352480337e+00,4.287721380911934688e+01
4.923778496158524121e+01,2.478345117261692820e+01
1.556594722083525539e+01,3.622696086428508266e+01
1.109706678744361952e+01,1.225485467862118050e+01
1.265957756401280143e+01,4.383728588903196766e+01
6.824282007353309609e+01,4.685517311645909011e+00
5.351303409407381650e+01,2.752937269155728472e+01
4.364648846173874119e+01,1.602387079157047722e+01
6.593319216130304028e+01,3.971882494536257013e+01
4.695922007860536951e+01,4.819064388092749596e+01
5.585850491710058208e+01,4.676943542063013126e+01
4.743980266736632956e+01,1.466911097951158993e+01
1.211697905091580907e+01,2.844724866614353331e+01
4.251690691161824276e+01,4.347428408055236559e+01
5.803326968798764796e+01,4.794941419837976326e+01
2.295441981658279929e+01,4.532008693370868713e+01
6.361778859563181499e+01,3.049368737410851793e+01
1.761040752817332944e+01,3.716054064624807474e+00
3.406254884366207847e+01,4.730613844829304782e+01
1.613329359653277173e+00,2.113067421938661283e+01
1.246377897363975507e+01,3.266635599797783840e+01
2.307189668007826810e+01,2.347306929318867574e+01
5.105874853901762833e+01,3.277025594448339518e+01
3.921399434264341011e+01,2.416900975466798229e+01
4.109727039591317777e+01,3.504935065289627261e+01
2.493427586490904346e+01,1.579004214456358213e+01
6.352236477596651554e+01,5.083507901993389311e+00
1.934803309627446311e+01,4.127153521441685058e+01
3.653334480186326516e+01,4.585274299569885414e+01
5.319398349004057991e+01,1.979723398045490912e+00
3.302760007329443681e+01,1.587541750787180295e+00
4.267540348140882855e+01,3.689123884370532380e+01
2.510568490157778498e+01,1.379353399037768746e+01
6.846895258957400188e+01,2.708518199083968625e+01
5.372999073162249317e+01,1.314910295979693267e+01
6.102339928562239280e-01,6.099329371690459745e+00
3.399623028360347377e+01,1.841531315280338177e+01
5.664234003984299193e+01,4.258396474054179492e+01
2.259793964956925905e+01,1.052138553929111175e+01
2.136417174085408988e+00,4.974956427302110740e+01
4.658136026461006907e+01,3.769108558934595266e+01
6.548544280697662145e+01,1.492205711921315014e+01
3.244261647242826285e+01,1.626612193656030669e+01
3.269729771292877984e+01,3.673706324930053313e+01
3.278766571952507203e+00,8.821407203294478805e+00
1.064155301319708258e+01,2.605599058263942780e+01
2.019663314812964217e+01,1.713595768911540063e+01
3.375717584836842633e+01,1.188870698820693228e+01
5.568571196192727513e+01,2.236420974936098816e+00
1.295443733277458875e+01,1.772504343150349548e+00
6.098918180854239779e+01,5.125987778248392246e+00
2.064181872553737307e+01,3.776331818441315846e+01
3.251978386036466162e+01,2.613456636670866118e+01
2.745436650382338684e+01,1.574614637901301606e+01
6.427857702532499218e+01,4.453086846774325380e+01
1.847729367059244154e+01,2.659067933326941358e+01
2.704266577035100383e+01,9.418835689988414028e-01
