6.782992136267326089e+01,1.234043398978106332e+01
1.393514351719341882e+01,1.321963369593428439e+01
2.826533823568655990e+01,4.205238391526807362e+01
1.800116015223669308e+01,2.006530123370247942e+00
2.125912937612383047e+01,2.974335814824394220e+01
1.130299349053433389e+01,1.424442043579264805e+01
2.280493438242312365e+01,3.607655918787944671e+01
7.666576760416692338e+00,3.495091488816046876e+01
5.566136778056062440e+01,1.232055377925886397e+01
6.265369383557143124e+01,4.113097071252681047e+01
2.088199614950562122e+01,3.901922812389836537e+01
3.506906623917645760e+01,3.484756484872880478e+00
6.355284247331852754e+01,3.645174214806001789e+00
3.171982435409630341e+01,2.506869439348611195e+01
3.468385850966793527e+01,1.080274303490402765e+01
5.591259900193181664e+01,1.962942528241799067e+01
6.689741564222823911e+01,6.886820564803514344e+00
5.073225624250851240e+01,1.170560581688571133e+01
1.657964690726238999e+01,1.018013919092009001e-01
5.434914227991989577e+01,2.582701350937943019e+01
2.211507428934569930e+01,3.027432509650451742e+00
5.254761050321747717e+01,5.000835426751382151e+00
5.103550684132944326e+01,4.684354389220102277e-01
1.128078418196972876e+01,3.356296843029299737e+01
6.957394563952360045e+01,3.095431184041234474e+01
4.273950267371225920e+01,2.840025782573830782e+01
3.235705208264712951e+01,1.666774267077323302e+01
5.445259511049793844e+01,3.262155796642410621e+01
1.377468057652024136e+01,4.799747432777882494e+01
2.215814107470660765e+00,3.115628058096402242e+01
4.351346081671383814e+01,7.434326373448074676e+00
4.752039727067604957e+01,4.552304156073420671e+01
6.189576369805548239e+01,3.613929457476620399e+01
6.035835100346579196e+01,3.180432389607978294e+01
6.393575619756502704e+01,3.057482214741992266e+01
4.607643316244865161e+01,3.970748354944364422e+01
3.493426462473392746e+01,1.318185962728106730e+01
9.522712122511329369e+00,3.200680589068633708e+01
1.088896448464123168e+01,3.650702876339864389e+01
4.439083952651898102e+01,1.542345776639691479e+01
1.775153597701713792e+01,3.533519477102739614e+01
1.285733797418115110e+01,2.034310092443212881e+01
3.970397040231824803e+01,2.929179724338243318e+01
2.630074446919967457e+01,2.218924398352567451e+01
4.315389420076868987e+01,3.056769333210180761e+01
1.462994568050138433e+01,2.734102685193570181e+01
4.981899062810403933e+01,2.312431383290339681e+01
6.728916335563869211e+01,4.949460280164749548e+01
6.773682481015649159e+01,2.197843143885992490e+01
8.167168255680953948e+00,1.558437250936250962e+00
6.936626432594931657e+01,4.828114804857700193e+01
1.668108728613390568e+01,4.014298295135621686e+01
4.010859802306720923e+01,2.336910415797995455e+01
2.397897723165840134e+01,4.540694314253877195e+01
2.820961090712514618e+01,5.047471828599409349e+00
1.007129746118099867e+01,4.188726852508371223e+01
7.601076215549975146e+00,1.720470843414063111e+01
2.974131200025583865e+01,6.507781052501925956e+00
7.917531293104529411e-01,8.798627877961306964e+00
2.601510658223678973e+01,3.541534039013269819e+01
4.936016612771258849e+01,1.788784044704513931e+01
1.672289324858238402e+01,1.036344819695467834e+01
8.793862097078971374e+00,4.760844205555209641e+01
3.617312065878009264e+01,2.996103279016974952e+01
3.502472384435520780e+00,6.277604842518536010e+00
6.297510361937177237e+01,2.644683484030019827e+01
5.285389688032707767e+01,6.912097315750248328e+00
2.941389580953453375e+01,2.639832191944022100e+01
5.721160763042328767e+01,3.192695646920533648e+01
6.709972236019420677e+01,3.953160515030911171e+01
5.316878035050566353e+01,1.515929867765234462e+01
4.715552575118975653e+01,1.918962253085332748e+01
1.368599616295392885e+01,1.684019366683837760e+01
3.292460584928127432e+00,3.749504707481217736e+01
1.631890079783740788e+01,3.349472795319413443e+00
2.487516068245741963e+01,6.860213035786583369e+00
3.731221267035009248e+01,1.269800801999372908e+01
3.982160704623917269e+01,1.279041107666720833e+01
2.659195241247664399e+01,7.760485042283892909e+00
1.732179817952882450e+00,1.767176908608108477e+01
6.607576208730937317e+00,2.790226941963547702e+01
1.972093415409491612e+01,2.720628111639819480e+01
5.750379978604114228e+01,3.945826335400776941e+01
5.407209720858524804e+00,1.087404431054991250e+01
4.466433881070525302e+01,4.895528791237519783e+01
6.134351441339322974e+01,1.964577896128390577e+01
1.078357453869644988e+00,2.652899914744683585e+01
4.397322812120720670e+01,3.347206358047428409e+01
4.285884807679222064e+01,4.609563001292087137e+01
2.351823372336469831e+01,5.867154072103475393e-01
3.372284008155398283e+01,4.087085244009326601e+01
2.844662792205688362e+01,4.769237515955470030e+01
5.413188600035557840e+01,3.679812102161277210e+01
1.792201777891491687e+01,7.556772722392413044e+00
3.601441895605772459e+01,3.823781361143104363e+01
3.606362115908981991e+01,2.159863367923585642e+01
5.686787951962307019e+00,3.583417026578024434e+01
7.407214352635154597e+00,5.405269244456373023e+00
5.993513533260284021e+01,4.339510233645970771e+00
1.794271616604469344e+01,2.194097083270481363e+01
5.351733362607985356e+01,1.233290114401097171e+01
2.207732015889827437e+01,1.549003166458990322e+01
8.740437006155337585e+00,1.494060194332957892e+01
6.881707760643134009e+01,3.587664199738257054e+01
4.625509999659146843e+01,2.322668023753508137e+01
3.241854072627727135e+01,9.371553916416946350e+00
3.519462552689703472e+01,8.237588701355797127e+00
6.364548882722738909e+01,4.814084633285160919e+01
6.579560478310176563e+01,1.612317808585977374e+01
3.015725106458230442e+00,2.936926815531061408e+01
3.419346114595997932e+01,6.820982335470626712e-01
5.991063077719056196e+01,1.767781986825917073e+01
6.870484749826518467e+00,2.153764115860326456e+01
3.244494823708059528e+01,3.368293127001015819e+01
6.519400706890179720e+01,4.374618923322982766e+01
4.210612642903615210e+01,1.763179214787230364e+01
6.298839849444652828e+01,9.469906014177171372e+00
