1.080645126210600893e+01,2.642903641263766090e+00
5.363268503153562961e+01,3.062293594731330337e+00
6.672412458805172264e+01,1.524010398433997082e+01
3.475783858477421973e+01,3.959313478685029963e+01
1.020453186742827079e+01,2.678902859449083707e+01
3.106746605601762568e+01,1.385672911166122567e+01
5.326371678757984540e+01,2.122012661507206133e+01
4.875408150727307799e+01,2.363655745717001366e+01
2.256836897763097838e+01,1.795272718471332496e+01
5.982525245028337935e+00,3.731522631234293641e+01
2.603603357297112098e+01,2.644289021753420954e+01
6.903776412485365199e+01,1.552741652908347092e+01
6.238380375820700152e+01,1.761467211797624799e+01
3.708750527491737614e+01,2.554497394351393069e+01
2.680488568152058804e+01,4.848597988850812612e+01
5.100755137149082685e+01,1.181937664183300107e+01
5.515087869259303233e+01,2.509030308756161531e+01
6.003896250510522492e+01,8.760216310353024838e+00
5.151727633943755080e+01,2.980831745904588548e+00
5.621407492741283818e+01,3.477194685075227909e+01
1.522598651938553616e+01,4.400939845921335092e+01
3.412192000348958487e+01,4.793712452448123429e+01
2.739165102086587922e+01,1.956143051156600166e+01
2.133163705797131016e+01,3.323598655589309914e+01
4.881058286122102885e+01,2.560940085149726819e+00
4.248854334317636727e+01,1.733178055304390242e+01
4.980151191635206942e+01,3.078803059086287064e+01
3.123689817459919027e+01,4.762606848482336375e+01
3.281982469464298902e+01,1.099045904890495962e+01
6.099277720436469252e+01,4.679888877008725245e+00
1.343473129309191272e+01,3.896953766918566942e+01
5.729234814552256694e+01,9.441096076434702056e+00
5.269849253172403536e+01,4.893056026024181193e+01
6.048496226095113570e+01,1.306649237196883462e+01
4.034199078919215253e+01,3.130376648112448379e+01
1.425391821103012369e+01,3.262473470888660643e+01
6.263475345677336747e+01,4.511023291606248620e+01
6.704334527109728015e+01,4.999970066074387987e+00
5.737315325431206503e+01,6.927359001977389852e+00
2.328542682837503364e+01,2.489161938103159954e+01
2.510449274967868405e+00,6.531871356139651752e+00
3.495071104905265713e+01,3.209425407547110609e+01
2.671687322616596916e+00,1.497505094403375736e+01
9.621882133546318272e+00,2.494500777486955911e+01
3.228927204063407430e+01,3.209192467463580556e+01
2.759389628598114186e+01,5.243064439895555928e+00
1.790531738095961600e+01,4.265865391320435407e+01
4.254890424627360090e+01,4.956310889183570367e+01
1.977440254685418708e+01,3.718731754464620565e+01
6.806270334830655599e+01,3.304486629760832983e+01
3.245549332968918321e+01,1.957792678045080947e+01
5.020317473646492346e+01,2.851667027827145517e+01
1.316579038039978400e+01,1.063499465751038819e+01
5.306455380633239827e+01,2.601906388919842428e+01
5.176088821816008334e+01,3.498884049111988048e+01
3.642221246994544259e+01,3.339335859927721373e+01
8.148384803904070495e+00,4.209323998214689766e+01
