5.844771734012782716e+00,4.554792792607992524e+00
4.643350065692440864e+01,3.020691731302066252e+00
1.601600979110416034e+01,4.975703939726204794e+01
5.042466376914165949e+01,3.965785495986335008e+00
1.978406349609637127e+00,3.736115922365917896e+01
6.616333653892087341e+01,4.053381627455347314e+01
2.604447066182816428e+01,4.288488482502661014e+01
1.772166903121357251e+01,1.049350986555774767e+01
2.062940583543485573e+01,2.766878851528013428e+01
1.981320569868216452e+01,1.527890754109672500e+01
2.745701486352327692e+01,4.678676837335979144e+01
4.238232877352105987e+01,2.200710590100370823e+01
4.610392970550338987e+01,3.336957143583559571e+01
6.643085971197429274e+01,3.817397608591209490e+01
5.842715693174361036e+01,1.000917998097589079e+00
3.979235182248139324e+01,3.982521945056310742e+00
6.335416897376132539e+01,1.111330136446449579e+01
5.371357401127153253e+01,4.703792864736401924e+01
5.394217301910007478e+01,2.606052455218694064e+01
3.998228497210675414e+01,3.181172073640223630e+01
2.049420069198014360e+01,1.845638183855094994e+01
7.681179923506516793e+00,3.415993916608992009e+01
1.720132607683687098e+01,1.484819024300606038e+01
3.656884931492619728e+01,4.035639088080435499e+01
6.144657597566558138e+01,2.652973793290657056e+01
1.679458136058246254e+01,1.891006111984268045e+01
1.039265691590018648e+01,4.383541556250929716e+01
5.782251983995332978e+01,3.819854587895719078e+01
8.188368858000540484e+00,5.687215429242264975e+00
4.790955371552689357e+00,4.637991216380380166e+01
1.358163606354179009e+01,4.846689130126489431e+01
4.776362306938393232e+01,3.107823107220741221e+01
1.390049390126874940e+01,2.775874946858609249e+01
3.063197443278312448e+01,1.200141250988243158e+01
2.984632168855050338e+01,3.728219171140313648e+01
6.083991788148489377e+01,3.389760670306876733e+01
3.599481377813398808e+01,4.722140959493676071e+00
2.106241423776244304e+01,3.828365623697187203e+01
3.531512870519510017e+01,1.463247808120936000e+01
4.439829536013962041e+01,1.960784996260547075e+01
1.898297657711596287e+01,3.431606900875382138e+01
9.789511820061636005e-01,3.058631092656431960e+01
4.467836475148295250e+01,1.597325404661724058e+01
6.325539855138234202e+01,3.441648148514653371e+01
4.564039093443949469e+01,2.134146150500355787e+01
5.593636269885045209e+01,2.493002793485726620e+00
5.113006919367430925e+01,4.385770147117494133e+01
3.106755230358459485e+01,2.535636739774456672e+01
