3.949239042586722093e+01,4.251011722634978618e-01
3.065867435737136404e+01,3.447220153822214428e+01
3.371044890362077240e+01,1.522015639123008235e+01
6.509307989866695721e+01,1.995748837759537864e+01
8.919178541761807466e+00,1.996238191856108912e+01
6.257240781498560267e+01,1.478763504687998775e+01
6.649855587243638411e+01,3.665918837741637759e+01
2.767491380996541750e+01,4.105084910465009074e+01
3.599378460075218555e+01,1.503828785509259136e+00
5.352994720602131906e+01,4.918366999467125567e+01
1.097757384479828602e+01,3.494813792674866804e+00
1.587352841824284155e+01,3.990092006663476809e+01
3.564907069520425686e+00,4.142866229507931308e+01
5.677770945454331297e+01,1.127468856559601917e+01
1.751728006504993829e+01,7.916600163183639793e+00
5.421546082077858841e+01,3.451094097929968285e+01
2.348174230572425358e+01,3.451879195182682025e+01
3.821735538505208751e+01,3.195956649775097347e+01
4.565727002297693105e+01,2.322837385813946653e+01
5.666772326877513422e+01,4.782793910272631344e+00
1.786926314606162336e+01,5.977025676998498405e+00
6.053221198628452271e+01,2.920365205055320246e+01
3.182368628192603310e+01,3.645878969176740014e+01
2.018980994377249161e+01,2.428516927446618467e+01
5.989157718865655511e+01,4.529783032367009099e+01
5.677890004551404246e+01,4.898836531691402740e+01
6.967472116842843377e+01,9.805726433261918729e+00
5.768169409431263261e+01,1.793090552868970633e+01
5.254069197809027969e+01,2.846110475293781406e+01
3.004391309561480128e+01,8.574732486189134306e+00
1.898035803550589051e+01,4.386880389289717641e+01
1.214251808910683117e+01,3.824293955266470846e+01
1.142654448602041661e+01,4.970545904688458450e+01
3.913094479833042527e+01,5.098076400982404444e+00
2.802283988205865839e+01,2.551094913461719571e+01
6.416788433529156066e+00,1.623012644004507976e+01
6.397739272759922358e+01,9.262861583825410250e+00
3.863913725585957692e+00,2.508494893748019550e+01
4.245565671870602387e+01,2.664020286680047178e+01
1.600247042628160443e+01,3.486366440883088558e+01
5.363589976092972478e+01,3.284133911475392154e+01
2.993502942155756941e+01,2.042944287125415670e+01
4.460214005848143159e+01,2.531917331673457738e+01
1.991493217408633853e+01,3.695280454848106189e+01
6.303528605504045856e+01,1.559666048718353970e+01
2.009673801193186549e+01,4.814956566498690194e+00
3.942420066936441003e+01,4.113676735679496232e+01
2.122996647438817064e+01,4.887706819044274198e+01
4.288110982648721148e+01,3.217927612138873883e+01
2.103117134038305736e+01,2.060035500588686830e+01
4.077288370445086940e+01,2.518018188858227191e+01
2.378778141773129917e+01,1.403699266097959608e+01
3.661125518228256226e+01,8.716347422588716753e+00
2.529771044534026014e+00,4.246175646635874301e+01
3.840352219950308665e+01,6.134988227256460647e+00
2.920460055263351951e+00,4.758398831695120634e+01
3.788094852803398993e+01,1.511460493254687165e+01
1.944142931387592554e+01,4.686367427123946783e+01
3.734233490704174585e+01,1.998978978336167955e+01
7.787152042763390014e-01,4.540793660858124525e+01
5.279459709466342332e+01,1.132255991817590157e+01
6.349667660668156088e+01,3.286175939347928221e+01
6.620398154567375570e+01,1.377440334737851124e+01
6.797270442545824665e+01,2.329459193710308895e+01
2.815257479848075661e+01,3.682305065647322095e+01
4.144284370310397492e+01,9.355553430876822674e+00
2.187910910241302531e+01,3.806587134800959404e+01
5.004771191556282162e+01,2.944944880920827401e+01
5.118212092927316093e+01,7.933219016631548826e+00
5.212558924301978891e+01,1.329033759022918382e+01
6.171048874291533082e+01,1.715998481062240444e+01
2.718574076838398135e+00,1.109863593548913130e+01
3.028329505274988520e+01,1.846839958234774981e+00
6.307852570127624148e+01,3.537107686133543893e+01
3.213609088870145314e+01,1.045629060192614901e+01
4.787207155918873269e+01,5.461086318050040411e+00
4.762968300856761061e+01,2.583495305491392813e+01
5.348418768371508492e+01,3.914666929021873187e+01
1.027828857507803662e+01,1.923337994977493537e+01
5.703811900512050670e+01,1.591094067882750096e+01
1.359690743253125333e+01,8.840330943654134188e+00
4.999062368699871683e+01,2.023002890682666433e+01
5.025251385830317830e+00,2.162885487961167996e+01
1.309815864685425213e+00,3.759082887877112711e+01
3.663279075945696661e+01,4.622726091906836920e+00
2.138737460053837580e+01,2.298290149393232795e+01
5.701802016658781014e+01,1.964202267112538536e+01
1.860523222388668074e+01,2.654129934345131758e+01
4.477046540163843957e+01,4.748637764303362729e+01
3.100809858558984189e+01,3.853514472598518203e+00
2.009528907612843973e+00,1.474560933662051276e+01
9.578672284944037330e+00,9.416680948926559047e-01
6.226959139007353627e+01,4.933527288003697464e+01
2.685577443640490714e+01,6.115727545684551458e+00
4.442304848883404134e+01,4.184984704051217363e+01
6.082443054945452587e+01,2.525374909032291271e+01
6.047767005490938885e+01,3.705814585941396189e+01
4.297453330486467138e+01,3.798555739048688196e+01
6.322967711415503622e+00,1.341586472975826538e+01
5.099379264184709371e+01,3.837398528302840361e+01
4.575593114348960455e+01,4.658358109203318520e+01
1.527096356185532144e+01,2.899386486423536979e+01
2.885421191757667003e+01,5.452095292358732692e+00
4.796477300635375229e+01,3.717929467340124461e+01
3.586367962197901704e+01,3.454060380650000894e+01
5.037967400835361076e+01,3.408933808839517354e+01
5.457133029245662215e+01,1.011211332422473630e+00
6.457279138433193566e+01,1.456316562872076936e+01
5.503242176245714745e+01,4.741645684759006940e+01
4.227681659095048161e+01,4.271275066939420384e+01
4.044634603039018117e+01,5.714824431138521010e-01
3.881514379670809234e+01,1.173340072083682273e+01
5.239000931695356655e+01,9.379894667257460128e+00
2.965038065584982263e+01,4.141909440801742903e+01
2.098071168832881739e+01,3.350049520574793771e+00
3.146267770791858354e+01,4.582932004795308245e+01
1.040393608268904124e+01,1.316610225845781734e+01
5.063072077539754900e+01,1.662120483493680823e+01
3.677874843412051398e+00,3.155813855042530136e+01
6.053867129346258480e+01,1.163071723284189218e+01
2.808753833354379026e+01,3.464184050251184743e+01
2.408972953573859321e+00,2.728916809774023733e+00
1.318169365371309176e+01,2.810511354818007135e+01
2.448367684063700622e+01,4.880976696911104540e+01
6.871680455793935494e+01,3.496708571588116143e+01
2.324942904136787902e+01,2.171026156190197653e+01
6.787406957768241966e+01,3.606787853022600387e+01
