1.766282637069967620e+01,3.323876716060296843e+01
4.857012523859882691e+01,2.303151027224750180e+01
3.236359084670419861e+01,3.880905455376149860e+01
4.937739947862998946e+01,3.901921165468591468e+00
4.530390177315251066e+01,3.020165028515233274e+01
3.197800419404243044e+01,4.971286585170675210e+01
5.702265770735618844e+01,3.070155114542547636e+01
1.759183737527141300e+00,9.854978767731109812e+00
2.206993975296933996e+01,4.329008414724672349e+00
5.781032795408965796e+01,3.807692450597734535e+01
2.417531144833924728e+01,1.353211186471772720e+01
3.973689779403013489e+01,1.838904223311033093e+00
9.616853465225005948e+00,3.737802782694557635e+01
6.365971750281980235e+01,1.021668204874682218e+01
5.205238959824154410e-01,3.334950884014826045e+01
4.768470385792425503e+01,1.676154830151718755e+01
4.665459796992177388e-01,4.460720276785473892e+00
5.627460292651130658e+01,3.470995005968813274e+01
5.206868029858257074e+01,8.807941821866838161e-01
4.684867095988186492e+01,5.320693373255636072e-01
1.035379605600710207e+01,1.902629499463461116e+01
4.719412060280870236e+01,2.033094556806981856e+01
2.863983060573100925e+00,6.918683500356726412e+00
1.558517105008242254e+01,2.297798633959654069e+01
4.471670972897038610e+01,3.678917115573573682e+01
3.033349376755553095e+01,3.949004277086356751e+01
4.666080998047399220e+01,2.380502449748034266e+00
6.726265890793708024e+01,2.092789107932993531e+01
4.424019261754311572e+01,2.728055314250089225e+01
3.676979656445611511e+01,3.856907788784362623e+01
8.016050127499504185e+00,1.891927531775758808e+01
6.140865861694205563e+01,2.716763347591866218e+00
4.929738377685930573e+01,4.570652281784370530e+01
2.852969969826437691e+01,1.498400639829018921e+01
6.952168909898107074e+01,1.563566708363594060e+01
1.078125953104874313e+01,1.803475612109968296e+01
1.863386244158913030e+01,4.801606253460683149e+00
2.476728707422746822e+01,3.934498733881844146e+01
5.169792543004612995e+00,3.435180610492163567e+01
3.284047714705016574e+01,4.204289391718091196e+01
2.091069106652774323e+01,3.837320533760804864e+01
1.378274986608137986e+01,1.386038323951119189e+01
5.362666615582019602e+01,1.738317669421738287e+01
5.527194122299213319e+01,4.949386727102335470e+01
1.664402299690968690e+01,1.349121408578460901e+01
3.894028419480277847e+01,1.840085429759834668e+01
2.869538879985712221e+00,9.478056217025699226e+00
4.395563407431168201e+01,2.235324716918293930e+01
5.910614402883709317e+01,4.168533506814613077e+01
3.142030925171826894e+01,4.188480847198497514e+01
2.797815963571401809e+01,1.909872963540066948e+01
5.242090599339555013e+01,4.293695069515886331e+01
4.234953198210132719e+00,1.533417487300093285e+01
5.747174291732520146e+01,8.073151375863840684e+00
2.899566253810196059e+01,1.594189210642954491e+00
2.673066539068926772e+01,4.291096243648161845e+01
5.154018789467674111e+01,9.622016397119143249e+00
6.296297528607072280e+01,3.294797640156487262e+01
5.721168239239418796e+01,4.518787752678269243e+01
6.841600664618191274e+00,2.509379236184077300e+01
4.263869027910534015e+01,2.469840144649339564e+01
5.466037734385162139e+01,1.777429714061891275e+01
3.831026985519007866e+01,7.534705852305756402e-01
2.398513705214744363e+01,2.423716184760842296e+01
1.230288803258549102e+01,9.525885674544049664e+00
3.060914044990042626e+01,7.648808258984340913e-01
4.882789553276175099e+01,3.219752055765926713e+01
1.403185571016183353e+00,2.132252583102540910e+01
5.221790358174565228e+01,4.826606753718311893e+01
3.254471880871378886e+01,7.301375056042274991e+00
3.280670150442389854e+01,4.000349621240085440e+01
3.073891371420865326e+01,2.925232803457879527e+01
2.954409444762422154e+01,1.501398119531099340e+01
2.378902685750388812e+01,1.055321676861162317e+01
2.708580782299960887e+01,3.098971422637886164e+01
4.642131210590055446e+01,4.906478601674169937e+01
8.401720595744880171e+00,4.471384052296688338e+01
4.265113955041898919e+01,4.286119757055065094e+01
3.180469467818395657e+01,1.078318434547920202e-01
4.237163266524638772e+01,1.729443486705456934e+01
1.813325637042439453e+01,3.198658485993129830e+01
5.815610820327855635e+01,4.532626290761537291e+01
6.641664867517351922e+01,4.835053561787668741e+01
4.481419809366889950e+01,2.908062620691415745e+01
1.079396833580876347e+01,3.622733985664983170e+00
3.147289896236233631e+01,2.803732872233260665e+01
9.894677745913670108e+00,2.506302431572665412e+00
4.824937193555506099e+01,3.631139427840400202e+01
5.066937297370613180e+01,4.913243585684968195e+01
2.877706599718462321e+00,3.485874694325057277e+01
3.617038872310406106e+01,2.481672878771256663e+01
2.989246562138809438e+01,4.079481819729088699e+01
1.489695881325454430e+01,1.746229352738392748e+01
4.851006319744289641e+01,4.061178459943757701e+01
2.291526111787304743e+01,2.990079483871271648e+00
4.310407954103143879e+01,1.934206775303759507e-01
2.737182999533506589e+01,4.516680697049946502e+01
8.380556506339178924e+00,3.259770095582735649e+01
6.953796160113901692e+01,2.310700524103687314e+00
6.682273294200656721e+01,2.831728960098410752e+01
1.251409000397468718e+00,4.818406837899468087e+01
1.727885808206281837e+01,3.488418771976282073e+01
4.214670608873601054e+01,1.886777974344869691e+01
5.049431445289525300e+01,3.943477644780224978e+01
4.404211694365884711e+01,1.606333478583706764e+01
2.525669717131595959e+01,1.061996412693902947e+01
3.016193945665362719e+01,8.794479858322457488e+00
2.723969334851686952e+01,1.756893509010817311e+01
2.558377304460431390e+01,4.922344456381808442e+01
2.174645417474135556e+01,3.385231142886630806e+01
4.110351480974100724e+01,2.894603590685794714e+01
6.906110873691046947e+01,4.272529520291173100e+01
5.791952755538514452e+01,4.642269974907714669e+01
4.965509872712721773e+01,4.118975756618763739e+01
2.807150123565173772e+01,2.290276598287472254e+01
2.596651081717718768e+01,3.179440521194044678e+01
3.271573382917894435e+01,3.623394869577420252e+01
5.898105872531888139e+01,3.660025220005204716e+01
8.091249689889312702e-01,4.902692831499509651e+01
5.353951240659017685e+01,4.748763395385357455e+01
1.259616971717133005e+01,3.253081361769373814e+01
2.046409355375154604e+01,3.436002826162544466e+01
4.461375691897845996e+01,8.155437148426376126e+00
2.034425631142460222e+00,2.555190706643112541e+00
1.349918667192935828e+01,3.458495634354969894e+01
6.286748068720000049e+01,1.406989092927781826e+01
4.755280627226024848e+01,3.755841297317633831e+01
4.741788696847491735e+01,4.721944794985608951e+01
4.146911137632662836e+00,4.194175385969863612e+01
5.003787381832360381e+00,3.053114218963661841e+01
1.635961918797596581e+01,2.674720665763644689e+01
5.143390742120132586e+00,2.821378958426300443e+01
5.058008796054340905e+01,1.147908405193403603e+01
7.873694513036772591e+00,2.100702259045724318e+01
7.868635215357385526e+00,4.346841658993938751e+01
3.541567817755002778e+01,2.001182878487681194e+01
4.572883441847061903e+01,1.041554037004055466e+00
4.606678705011761821e+01,5.526835225395037909e+00
5.038622690652415415e+00,1.856363994523171357e+01
3.771210949587089800e+01,3.500528751067238886e+01
3.501609340899838685e+01,4.390609085627261976e+01
4.015316853304427980e+01,2.283374223762439925e+01
4.904635324518367412e+01,1.604776717036798805e+00
3.583069102803806416e+00,1.257420238882666652e+01
2.786137296695183352e+01,4.792014181622156421e+00
1.065758135796384742e+01,1.307811579745461472e+01
1.308089671814054533e+01,4.843087483190920040e+01
6.696343334506684641e+01,1.538312088123020516e+01
3.634804758563849703e+01,4.885575850359675343e+01
1.596045203444035820e+01,4.621708263107117887e+01
6.272075699892526757e+01,3.122204335419461074e+01
2.957721976298988054e+01,3.221320926395140560e+01
6.249709195112237836e+01,6.942726766370594049e+00
6.748524506881723539e+01,4.239452566884185813e+01
4.480695062486124414e+01,1.301524902245994575e+01
4.107001153397304449e+01,1.031908059459102311e+01
5.470066949869681139e+01,4.036538879035705918e+01
2.756384813875021322e+01,1.512362061239885769e+01
4.080212278726069286e+01,3.285206163098649057e+01
6.509546079945559427e+01,4.467499307144318976e+01
8.009488379665404167e+00,1.493786126445420592e+01
1.106686864565284800e+01,8.372417070881798651e+00
4.845601953715068078e+01,2.044663483897496548e+01
4.307332583303500328e+00,4.337471984786147061e+01
5.997359500074393424e+01,4.673785213037290021e+01
5.272053986790215419e+01,7.867820991428437161e+00
2.949645901701466855e+01,3.549005285705414536e+01
6.600815086927202913e+01,3.057407019285811600e+01
4.159832820164737655e+01,4.095971796019071576e+00
6.001890258610865203e+01,3.184024293634393388e+01
2.081013520101272363e+01,1.665136714731287881e+01
3.723654932359079517e+00,8.061199377005873856e+00
2.085517816500972543e+01,4.802567881169863284e+01
3.965500906695403671e+01,8.425450482602025559e+00
3.033447122998848755e+01,4.613043443026894863e+01
7.603023574817258101e+00,3.037006372481979000e+01
4.656468665749758884e+01,8.474616187850326554e+00
3.991682882534483667e+01,5.930143988052449799e+00
4.153891271631059823e+01,4.384046492428721820e+01
3.880761312041802569e+01,3.883623633341019854e+01
2.575525129150036108e+01,4.433723659941945527e+01
