5.641309888280111551e+01,4.936617573131196934e+01
2.729460190786547358e+01,2.955596439717947277e+01
6.598970804646280897e+01,6.398185200428757824e+00
5.840494244332528950e+01,2.934983527834126704e+01
3.724095632173246884e+01,1.254823053627445262e+01
4.883416097264319689e+00,4.640710014924682980e+01
5.201121816070034498e+01,3.563043909234064444e+01
5.604445630854372951e+01,2.133617220352977384e+01
1.793845555973418371e+01,3.374443898721259671e+01
5.676544037311781477e-01,2.019621603581738967e+01
2.530468065455292503e+01,2.027634703621543721e+01
6.756604485515508429e+01,6.799928703376179051e+00
2.129212249048458361e+01,2.976333170493239422e+01
2.040393951826957419e+01,4.987560999057630085e+01
5.877762138526902191e+01,3.185458886866083361e+01
6.190226914155240934e+01,3.788857763708621462e+01
7.358128549116521810e+00,2.344671646318874991e+01
5.743013006187521796e+01,1.772275629731930380e+01
1.347467109242211336e+01,4.791579133521317857e+01
5.398779069796018604e+01,3.134970241566314986e+00
1.590543574816873296e+01,1.982109989185921251e+01
5.491911387279183998e+01,4.990083339065209600e+01
3.320082223581350434e+01,2.945106288296769748e+01
2.493983440526008266e+01,1.786549488597072965e+01
6.329494728604366571e+01,4.243357595591240283e+01
3.879207024662694181e+01,3.241951974987432550e+01
1.310959571454396944e+01,5.603728210156138978e+00
5.176961646188777166e+01,2.659334620012370110e+01
1.421061960359390142e+01,7.778547241841926585e+00
2.121061663447867573e+01,2.635235203934669457e+01
3.582858111291530179e+01,1.485128317273188259e+01
3.817772145275338858e+01,4.117951395475794030e+00
4.567633898738441900e+01,3.000963776928344728e+01
3.814234625858463801e+01,4.329137919610204221e-01
1.223206415665089430e+01,1.036523302657771373e+00
2.299738223424582628e+01,3.125765248804820473e+01
1.122826442317554196e+01,4.580979909833012442e+01
1.453794793129339347e+01,4.524064664662449076e+01
3.010685693596008150e+01,3.912440879901632229e+01
1.275607824072041296e+01,6.604036293576742267e+00
2.003380706130440814e+01,2.338438004880529064e+01
6.097824481513805495e+01,3.031018801621702252e+01
6.662795168641321197e+01,2.240517600181926738e+01
4.706704815670201469e+01,3.244088433448614950e+01
5.682000604870280824e+01,1.039725453339906958e+00
2.390445161255580153e+00,3.711791636819732787e+01
5.806742419508539399e+01,1.034432803627173314e+01
5.275737983232273365e+01,3.960641421682830554e+01
2.903489082899540463e+01,3.936787431995800546e+01
3.208173906777602014e+01,2.771312243873869718e+01
