2.350610491341740271e+01,4.735958541998430604e+01
3.748385553781517388e+01,7.617194923117320826e+00
2.882805258942483562e+01,3.065961288433599385e+00
2.957007226102737363e+01,2.027808531013512550e+01
2.813392125769097873e+01,3.097789698420671556e+01
2.042907949455905481e+01,1.951933275837972559e+01
4.309351098080352926e+01,1.788196046651741611e+01
4.632284859596923354e+01,2.413489754373718199e+01
1.628245874299279450e+01,3.984193423017407198e+00
2.683940029224137902e+01,2.730882735587511334e+01
6.224087895871865950e-01,1.822563297155070927e+01
4.437962425666933086e+01,2.328452381041318375e+01
2.043808680811168443e+01,3.340095537003814030e+01
2.952612397553187762e+01,3.287596104034749089e+01
2.331864122661099259e+01,1.524833577076669755e+01
1.369091683038467977e+01,1.076738606904629769e+01
1.970575289453744716e+01,3.922214135020945491e+01
8.664374538899089373e+00,1.019668582688341196e+01
1.821395955188529570e+01,4.224236146341485920e+01
2.513485543431753300e+01,1.189240283982529967e+01
4.232114272510397512e+01,3.519742241850662623e+01
3.951138140729513992e+01,1.500447093827474454e+01
1.492906540877050325e+01,6.007862234100119991e+00
4.178828595572029769e+01,3.984600450189618215e+01
2.478984293945867989e+01,3.878093430687989951e+01
2.422261918589196839e+01,2.216308877729589710e+01
3.738017821066505775e+01,2.764907924590282562e+01
5.482244091231658345e+00,2.902300381828599285e+01
5.661386966953574351e+00,2.164011697197367567e+01
2.565934414110145312e+01,3.078501747126331978e+01
4.728372193972467130e+01,1.175670728420322142e+01
4.861930246103762787e-01,1.441508819183650658e+01
4.535732770892855825e+01,9.313807016286929752e+00
1.238898568761284125e+01,1.445189939056760231e+01
4.302116437802499860e+00,3.981158748730769759e+01
3.193392437617694668e+01,4.843860440892722607e+00
4.557815274523354532e+01,4.055731443143540815e+01
4.361555810927939802e+01,1.375878829674017112e+01
1.726651308242488270e+01,4.866679840444668770e+01
3.228795889914326267e+01,3.277730213457024178e+01
2.971520065380796183e+01,4.137902644985148015e+01
1.679896769153769043e+01,1.390373807258564121e+01
2.688122094051503908e+01,1.482561907213710306e+01
1.604313070035724920e+01,3.042929362233905977e+01
9.564948813544853934e+00,2.257201492948344779e+01
3.617713680179235336e+00,1.533591250862521527e+01
1.094923727174316141e+01,3.775521622478854766e+01
1.517814084402456842e+01,1.898417838849920614e+01
3.748860187503007779e+01,1.461848509594537759e+01
3.941950837956999720e+01,2.671005412572292670e+01
1.695706794882690360e+01,3.374021190866903197e+01
4.659615138082939367e+00,7.590703729140085620e+00
1.252731759643498322e+01,2.643030497781882104e+01
1.302740309495828441e+01,4.799178559944427036e+01
5.267777631964243312e+00,4.581294632425987601e+01
3.032573112251596470e+01,2.814432555263654478e+01
3.834228593583539890e+01,2.116583749320141195e+01
1.886398756265537813e+01,5.362118590648757177e+00
2.232710770858800231e+01,5.828434252154346851e+00
9.376266815752487549e-01,4.811760400687533945e+01
4.413334506025462645e+01,1.140207284251433784e+01
4.875314997152324281e+01,3.381517218629509713e+00
2.601391420573105506e+01,6.572495005671474821e+00
3.386143195095814296e+00,4.819293794006681253e+01
8.201514980350321338e+00,1.274758330345536272e+01
2.322860412351344550e+01,2.745945940906752014e+01
1.433002710248995015e+01,2.532814853136356348e+01
2.594796952212283259e+01,4.944870222555212536e+01
2.115898147531580875e+01,2.787272434990911663e+01
1.083989049908697311e+01,4.215368035877328623e+01
4.163162077939809791e+01,2.437720132969415232e+01
1.243221237617477293e+01,2.065419039917879118e+01
1.135496468684954507e+01,3.172896592694615592e+01
1.410949830398647897e+01,7.913771212730846827e+00
7.446629463215526101e+00,5.678930375049567658e+00
2.189859599460496753e+01,2.361213613687956325e+01
6.456005497170886009e+00,3.800917329710120640e+01
8.082049132645890310e+00,1.543250037716242851e+01
1.727866486814878044e+01,1.787324200190930057e+01
3.912444969251647819e+01,5.295515501154107518e+00
4.991420167158906906e+01,1.309873745351480245e+01
2.095670625597765735e+01,2.161419392005386442e+01
4.485133540501210803e+01,6.649695108776082719e+00
1.488690453415521020e+01,2.222140490837144355e+01
7.271144908754645364e+00,4.515211324471699328e+01
1.453114364114956381e+01,4.146995562613899722e+01
3.611731646381389993e+01,1.368296962427190122e+00
6.434450328279838871e+00,1.862017735007457375e+01
3.721941711921407858e+01,2.487354728643279600e+01
1.012400985735338921e+01,6.295935655813932996e+00
2.154244782749674059e+01,3.122040938755177297e+00
7.805275032253710776e+00,2.842181636682682466e+01
1.606823612192873441e+01,7.074787102022916940e-01
6.299876989253466952e+00,2.461019235969936148e+01
1.553729054418105981e+01,4.516525367306110894e+01
3.104569717528996620e+01,2.301287542036365963e+01
4.529622564106810501e+01,4.831808159602078945e+01
4.261612478615619182e+01,2.840040231898602840e+01
2.859630989653951261e+01,4.710024432619692902e+01
1.804005587183717552e+01,2.722962508531895409e+01
3.899541854589234902e+01,4.098298800026271493e+01
9.913884774825287849e+00,3.955674706272549468e+00
3.346516107424806563e+01,3.042678784893386634e+01
4.822605171208674335e+01,3.353806496909836454e+01
4.456948126238239638e+01,3.303107086070941278e+01
1.166094032914693557e+01,4.909621699200616973e-02
3.228231872187306806e+01,4.935783810520543113e+01
3.156538444781736885e+01,1.909560563111139686e+01
1.070178639692104738e+01,2.915025738874683015e+01
9.236639739945090355e+00,4.636706290009821885e+01
3.313911883934892444e+01,4.323629018433031490e+01
4.852237147798857109e+01,3.986548506134452907e+01
2.250280198810419918e+01,4.018478363043081458e+01
1.076362186152084455e+01,1.945659757246261279e+01
1.474006167139968504e+01,1.331714478274821900e+01
3.386648473866521414e+01,3.676465721212446525e+00
4.868482342028499943e+01,2.527915386605310033e+01
5.614262386460977083e+00,4.245706667754760844e+01
8.864774525986357290e+00,1.855166592444234652e+01
4.448658479417845513e+01,1.594713587703727242e+01
3.551549609359028192e+00,2.386179371853297937e+01
2.652734075008589265e+00,2.009006715061617143e+01
1.437820008926903270e+01,1.867911417061379753e+00
2.876248554839451188e+01,4.435849724334339328e+01
3.466543386753490807e+01,1.420225086795131553e+01
1.246118488465304353e+01,3.495526327168434477e+01
2.032300931430691193e+01,1.024352460076088356e+01
1.026742423612785338e+01,1.153827052981307766e+01
2.217675478384608212e+01,1.794459514150632984e+01
2.035429957773558129e+01,4.595192900965219707e+01
1.760200105739273546e+00,3.042863190178390909e+01
1.196444027668369658e+00,3.585878872616141422e+01
3.517733428209574242e+01,2.090804406105948843e+01
2.606000406523206969e+00,4.499523938030296932e+01
3.400096896621324305e+01,2.778057414646852408e+01
1.029080614910737879e+00,1.215746364687992909e+01
3.587619248849541265e+01,3.669131465242661250e+01
1.785539810135146155e+01,2.329422108621940879e+01
3.647598404028761365e+01,4.634598718936494777e+01
3.633632179065221735e+00,3.752690181975808059e+01
1.296171032273366563e+01,4.532366796060244063e+00
4.897746361119173031e+01,4.565912827844872623e+01
2.177218081163765362e+01,3.710688092570936902e+01
3.219564089702463150e+01,1.326105625814814104e+01
3.085673458083193488e-01,2.411414856715799004e+01
1.248934901259980990e+01,3.956574666409198926e+01
4.184424955769370769e+01,9.440397494720526694e+00
7.116487402385524241e+00,4.091064555238745015e+01
4.168764382842924476e+01,7.295099584292446870e+00
4.412091937957956134e+01,3.044821926883401986e+01
3.182878165082585298e+01,3.756592410499862211e+01
4.067433273959855455e+01,2.141157748024477669e+01
2.821646540425609118e+01,9.774034934064024682e+00
8.921099635584228693e+00,4.387728421113151711e+01
1.671538866629402165e+01,2.037742724240180081e+01
6.649637934071284562e+00,1.504189009842654690e+00
2.503108528065988736e+01,3.657378626011648493e+01
1.015522813532255775e+01,1.440306085463457997e+01
4.601117172392417842e+01,4.521388905546270820e+01
4.856816845381508330e+01,2.799678760182585791e+01
2.902513163814167285e+01,3.574933565026919524e+01
9.806895510835261121e+00,4.884171519456514687e+01
1.958644448493840784e+01,3.036954170658421504e+01
3.478250521818054608e+00,4.899181875374530648e+00
3.515275163542638381e+01,1.640271614331323491e+01
3.396089026221702767e+01,3.907371969667200773e+01
8.347151139988362445e+00,3.718926456315598728e+01
9.179304741093186060e-01,5.046735895349241829e+00
4.613098065013272731e+01,3.499667315769563913e+01
4.367105946341469291e+01,2.075683317027223751e+01
5.737795799916234341e-01,7.850043620076696982e+00
3.254656099055392104e+01,1.642229060414323527e+01
3.755813541033526093e+01,3.339794152620920187e+01
4.902742252829508374e+01,1.861274702669772907e+01
4.865579227696803954e+00,3.371940139034330031e+01
2.334589092283481193e+01,7.058894618267030907e-03
1.373601878971870072e+01,3.180963351478479595e+01
2.466323435808362063e+01,3.330960627498624405e+01
4.069070480637861920e+01,1.131778301421297250e+01
1.984458758057339178e+00,1.018875755951482631e+01
3.268186382506183207e+01,3.531620402801137715e+01
3.773643975242612925e+01,3.099531595708991816e+01
9.601940130242292426e-01,3.365370660780526890e+01
8.467743133944150458e+00,3.462915182530900893e+01
4.682945209545808041e+01,2.049734550190540006e+01
4.082226637326158425e-01,4.518075910919191074e+01
2.279832904715220110e+01,4.953631636770601432e+01
4.357269021368466611e+01,4.458612414387836509e+01
4.498715727023908784e+01,2.710853160641552506e+01
4.326778542182045584e+01,4.244205543603774444e+00
4.591252877194938264e+01,4.823310226059013495e+00
4.515924138572890989e+00,1.098046322636573890e+01
2.778122731685827063e+01,1.872624300043129608e+01
4.110465486175004202e+01,4.729706013704607415e+01
1.598169207188685981e+01,3.666210101412367095e+01
3.928015181358097152e+01,4.922941583592236015e+01
1.881462150258234445e+01,8.056061945348730546e+00
2.837266595031165295e+01,4.922975461452043788e+01
3.279289282740765543e+01,8.064673879161155412e+00
4.856823817991057446e+00,3.382500685335521062e+00
1.819074556317922742e+01,3.620795045899900089e+01
2.272261221230284889e+01,4.461166763756933307e+01
4.925940802713564892e+01,4.959950689991190131e+01
3.991830195692934780e+01,1.820284009243301426e+01
3.986003090272232896e+01,3.107353335854683252e+01
