3.311765735574184788e+01,1.611689784432731187e+01
6.194257778889304689e+01,2.129346621064452449e+01
4.790874080367455434e+01,2.466942378588013440e+01
2.453207040941804973e+00,5.355621224517109980e+00
4.715897903348849951e+01,1.762595135994457962e+01
8.786263328419552820e+00,2.732487579441868064e+01
2.159343465964927233e+01,2.865487889225504148e+01
5.811399394463413870e+01,4.974291974853679221e+01
3.288528876566827464e+00,4.024814980932862341e+01
4.357454566458690692e+01,3.225022287465129978e+01
5.547510650537200938e+00,7.659698412817900426e+00
5.863798849450827788e+01,1.281356674377284222e+01
2.771896886174344488e+01,2.229115777005979737e+00
3.935728732105280514e+00,2.427894463610151732e+01
1.060420063135873825e+01,2.592500888831195116e+00
2.225615497299515511e+01,2.398056058806430357e+00
5.718562808199439473e+01,1.833916160300938358e+01
5.201051298096162867e+01,6.107029581903606008e+00
3.565919595526555241e+01,4.365694490404352024e+01
5.499716321162654964e+01,3.612888382834547940e+01
3.768348824916324702e+01,2.468599415962245303e+01
5.403658184700368849e+01,4.835221842921482960e+01
2.964092932487418786e+00,1.634141335807363760e+01
1.991008332325603369e+00,4.378647257553788563e+01
4.867116741844901640e+01,6.573368051652406230e+00
4.214072513253341157e+01,4.245016843869024115e+01
9.317454978133058674e+00,4.621677258922659348e+01
5.234453667572273616e+01,9.989336816970739719e+00
2.071260870780625929e+00,4.692693985116056865e+01
5.792288183898457987e+01,4.597347195818646526e+01
5.609106936594751858e+01,1.127365358149549124e+01
3.418729525752075205e+01,3.013806560436096404e+01
5.022421278983018311e+01,1.573996435902930102e+01
3.714897613186674619e+01,4.850972444863108279e+01
3.059548870846680657e+01,2.505627860483773972e+01
4.177327180558369690e+01,2.769678259505256079e+01
1.485199741481716629e+01,1.376198450972697174e+01
5.198529710488681133e+01,2.023067156004046296e+01
3.728451281321660105e+01,1.357980780654305386e+00
4.254315471132981585e+00,1.411391735061440222e-01
3.779889504012513157e+01,2.088101327495614612e+01
4.697279691298773763e+00,1.923469674513005145e+01
5.405602353394053949e+01,2.799765721334650692e+01
6.948234380531965826e+01,1.502607790844384184e+01
1.489086445139493264e+01,4.104633535924647703e+01
4.675587258196407703e+01,2.716911268472054886e+01
3.902559946206488917e+01,1.260809104060968622e+01
4.615867213980661354e+00,3.740627488978186932e+01
1.841831716549929610e+01,2.149100556432731324e+01
2.578741783279851418e+01,4.711863796603807231e+01
4.086203181761671033e+01,5.380632628059656142e-01
6.134112482242182551e+01,2.595192133299226711e+01
7.127603548342210438e+00,1.613906091763805950e+00
4.820663055068310499e+00,2.958124842043147140e+01
4.109159036069453919e+01,1.508816491712166652e+01
5.293421561102681494e+01,3.235868359158651231e+01
1.035902772785292214e+01,1.674012423429546814e+01
9.496292098008089155e+00,8.752645325231107165e+00
5.186999904114288285e+01,4.137977438400970698e+01
3.424971920172131945e+01,1.336905807249587141e+01
