6.343204837053736611e+01,3.070698429435152477e+01
1.545442913797480067e+01,3.969895538353755882e+01
5.530930153690176354e+01,2.394419567183561171e+01
2.940503598553110365e+01,1.969235090526181153e+01
6.383007778120940401e+01,3.987614169726844437e+01
1.302208879736449276e+01,4.838018135907908146e+01
1.477781216586921964e+01,3.717740824946062617e+01
6.628597860453548662e+01,4.854075009517483608e+01
1.140484707524666774e+01,8.356973942852331305e+00
5.002923257347329411e+01,4.877327934793100184e+01
6.342027635729109214e+00,9.320055887009237594e+00
2.530559705194935916e+01,2.874774019308417650e+01
3.150154140875481446e+01,1.360554891284307999e+01
6.658692141581286705e+01,2.020842734371093385e+01
5.268253618109716285e+01,2.145703549505204677e+01
4.819088610875500933e+01,2.382796301803799466e+01
5.653027027313198261e+01,8.093112708478560791e+00
3.482683479284177253e+01,2.794422700988828012e+01
1.750463570920955902e+01,4.718985499492538338e+01
4.345731385341881747e+01,3.646146056689115511e+01
1.813498077396440422e+01,3.324995540363683943e+01
5.771904276738607109e+01,3.648482844594433772e+01
6.652933207723540932e+01,3.388827733681405618e+01
9.370641270195296357e+00,2.209370139100226282e+01
1.108513876232363238e+01,1.523182030278414345e+01
5.279999848791209160e+01,4.350145262145391456e+01
1.842231088620494006e+01,1.062449162426307225e+01
2.266610615374849758e+01,3.247516335786941966e+01
3.749399631035248603e+01,4.414210421059950562e+01
4.033812398912368025e+01,4.767587132722544396e+01
5.100845403261908473e+01,8.876074139785472550e-01
3.489006336006283959e-01,2.866064307278668366e+01
1.582664599296048635e+01,1.858810703225150007e+01
6.628812077276373316e+01,3.465909696506669135e+00
1.600676048158699061e+01,4.286606868086956013e+01
3.078063560339019489e+01,3.310431096379137017e+01
1.379332081241222241e+01,4.572442780966038356e+01
1.695720567486413799e+01,3.464356357076803228e+00
5.992392210584192469e+01,3.291302581073660605e+01
6.301579982150229142e+01,1.557778436810400891e+01
6.572822400392821862e+01,1.578622125759170913e+01
1.466751499256005076e+01,2.623881730264669443e+01
6.803908352948813842e+01,1.381652908870201202e+01
6.856024661154056332e+01,3.062413749151964737e+01
4.656390296898704406e+01,4.414931022180469000e+01
5.507269973474814151e+01,1.053038069374064811e+01
4.393141528013633490e+01,4.532880257845750549e+01
1.954514861574294571e+01,3.439807903956593194e+00
2.376423533643191632e+01,2.257707151929220402e+01
3.096898369670941165e+01,4.364366337671318519e+01
4.360326174850547432e+01,5.334775206444220430e+00
4.105939121913363010e+01,1.447966196239817194e+01
1.302488250895710742e+01,1.261813322075287047e+01
1.111113468862651743e+01,4.477641820227343317e+01
2.182915991337838690e+01,2.066178749956773686e+01
5.964517253703989041e+01,2.109939510172137389e+01
6.961383448663798390e+01,3.654870793140050722e+01
5.962736203383927602e+01,7.436761250907037102e+00
5.710280743493123623e+01,4.981011182080330002e+00
9.715856129859989920e-01,4.953925297292334307e+01
7.980027611971794776e+00,4.866554849294320206e+01
4.378442341069187194e+01,3.079433699007054770e+01
6.547834558261885718e+01,4.592993894492752815e+01
2.799958702026099644e+01,7.414005231288750331e+00
6.914357205612795099e+01,1.681146517132366469e+01
6.919647284710043778e+01,9.445438787748688725e+00
5.521531796545025372e+01,3.009142947458608575e+01
2.462258443328530433e+01,1.385801202185682968e+01
3.066179529286106131e+01,3.640949436723695243e+01
4.562576409171038705e+01,1.900942989302389918e+01
3.183274812533714382e+01,2.296890780170130597e+01
6.057964688817674670e+01,2.573773726242391646e+01
3.258284199107879431e+01,3.362496088226168744e+00
5.289005954888787642e+01,6.445061063466645201e+00
3.652248211181865400e+01,2.045821837833483414e+01
5.261952838658580589e+01,3.135624105302813902e+01
6.354538366750846734e+01,1.134857287441139917e+01
6.311130673645597433e+00,1.522181836419169798e+01
6.779909432071613651e+01,4.272146847850956419e+01
6.214904106238913783e+01,4.667373007473329949e-01
2.463202898245845063e+01,5.950261734530782221e+00
2.822540509768822758e-01,1.689116413805597361e+01
3.015507742562234839e+01,8.888112001602843648e+00
4.108075946104969489e+01,2.208260714416743298e+01
3.741245345044701764e+01,3.469778849106049279e+01
3.820689917231929744e+00,2.791457728971920105e+01
2.354799486900595262e+00,3.746769525508749865e+01
1.222330965905203826e+01,4.072943353824735624e+01
1.909897552626910056e+01,2.079365533839456148e+01
2.789378862183719221e+01,4.372583436841862436e+01
1.904599001575184047e+01,4.416482209628426148e+01
5.338541227175260673e+01,2.725514804945595060e+01
3.017144254431124217e+00,2.499950274710648301e+01
6.991439921563518567e+00,4.235758558227294657e+01
3.815439399902278694e+01,1.805863906267948238e+01
4.980810199049910381e+01,1.515126595321788017e+01
7.667469686145898855e+00,1.154135631212361801e+01
5.549910314712713699e+01,4.297192048087516270e+01
3.908529937375190855e+01,3.843092910785514249e+01
2.027129862823917250e+01,3.644943955255589429e+01
3.777007109267575657e+01,9.190805075302366234e+00
3.567764888937104928e+01,1.567238670973787329e+01
6.263004069084925618e+01,4.378129909780542839e+00
7.465621700173519226e-01,4.190177463758428900e+01
4.366136433947914952e+01,3.341749900919460714e+01
4.881759706592050208e+01,1.020453274908743602e+01
5.776478435720663640e+01,2.287680028329348403e+01
3.340375617115018514e+01,3.592666850097282349e+01
4.101069945609994249e+01,9.768385309080246159e+00
2.566337856128889072e+01,2.435447341349450401e+00
3.108137539597898780e+01,3.916487621458129809e+01
5.450366118206049748e+01,1.463576371709152646e+01
4.903700032647183349e+01,6.445190392422384562e+00
6.899805710785653901e+01,4.663005873837428794e+01
2.490250686973202221e+01,3.804409061955718840e+01
2.106207023040650128e+01,9.860278552939572450e+00
2.251035696077516235e+01,4.462104451615150680e+01
4.528884632800488674e+01,2.356257280332911108e+01
5.455490404315589359e+01,3.396694498744439983e+01
5.661967349610763733e+01,3.907851766694182771e+01
8.477002425328183932e+00,3.559660218417236166e+01
5.803637249166249035e+01,4.608574085038621604e+01
2.173010417473716060e+01,1.612300013938014942e+01
2.749840163445134422e+01,2.680183966058770650e+01
1.733911413586397554e-01,1.339745710258986655e+01
5.766017282512212461e+01,2.149973550414974177e+00
1.026161572598346972e+01,3.054333383580775063e+01
5.273440586639955541e+01,1.244229013709919407e+01
1.071266803133734768e+01,3.368120328461834134e+01
2.776899973602893468e+01,3.943570191573944328e+01
4.676882637310576030e+01,3.926815537658630717e+01
2.495556985166683717e+01,1.782703042457200482e+01
5.648916181375994228e+01,4.886699048655593458e+01
5.328027612874669927e+01,1.771393291584309893e+01
3.058641896856748588e+00,3.315207326007612920e+00
1.777094435524655225e+01,2.390850676578218881e+01
6.122519429966654769e+01,3.564213081880313183e+01
2.451947145428884056e+01,4.131401117117516009e+01
1.304245090082615199e+01,1.772490925388392924e+01
1.286097756575068907e+01,2.128769940812993511e+01
6.201471291735857960e+01,2.828272274720268697e+01
1.044458061297943718e+00,9.236075357844274691e+00
2.409073850221244584e+01,4.977699746087172628e+01
1.009433414301668464e+01,2.700972750718455728e+01
3.501848731619293176e+01,4.562286762830577658e+01
4.329249024978679472e+01,1.249951449471385345e+01
9.853300401489864413e+00,1.807980620179402820e+01
4.449982641693149787e+01,9.948510768699186713e+00
5.045791161468859087e+00,3.233107879409923413e+01
3.896296731794506485e+01,6.623159025496555330e+00
4.952808055712763036e+01,4.304442036128173754e+01
6.646457390062572301e+00,1.935408615246320130e+00
4.065666410024869037e+01,4.198806872056064776e+01
4.083403230790742100e+01,3.524135794512876174e+01
6.930857942864089694e+01,2.530395284922639121e+01
1.150688424226591877e+01,3.666773164782454586e+01
1.906586264296008437e+01,7.531512787875338510e-01
5.024683242511088110e+01,3.448903635385537569e+01
6.584837235583050585e+01,8.240407749825301664e+00
4.410026413428577285e+01,1.516191063305852893e+01
6.859243453495005838e+01,2.233566714323382740e+01
5.557508874330354587e+01,1.969253193637030463e+01
5.847044361034107851e+01,2.816904972975693511e+01
2.082610358437398901e+01,2.468260569104748114e+01
4.333373186369204433e+00,1.180738502383373856e+01
3.419726901042331946e+01,3.121967443283917731e+01
4.987704431237818881e+01,1.954943113494960016e+01
1.409957566909855586e+01,7.949441999744677467e+00
3.826264651194941635e+00,6.526391475140547627e+00
2.262882722301489125e+01,4.054267360053653846e+00
3.215200276942518798e+01,4.694069898282774744e+01
2.026481151263318026e+01,4.099807159682708857e+01
3.269657392278779184e+01,7.743996032371047278e+00
5.323163392315495202e+01,4.661176599824186439e+01
6.179560589912109236e+01,2.267168509523459363e+01
5.930619541302409914e+01,1.655310023774511663e+01
1.762990550104995435e+01,1.351330342317524291e+01
3.551931025669192366e+01,6.836629783231929380e+00
6.281512072051878448e+01,4.339661831404227144e+01
1.650387315498551644e+01,2.877077390052514261e+01
6.297585289420847943e+01,4.886470634741114338e+01
4.764685498432815791e+01,2.376088350193889198e+00
2.766444056991143263e+00,3.459548315382048145e+01
6.453354698151154878e+01,1.849234155563977922e+01
4.084349862151626098e+01,3.183038367294680882e+01
1.339339795051006732e+01,4.352191995208542608e+00
1.453753095062832479e+01,3.046965088140567346e+01
4.288588817731699088e+00,2.065044714212185184e+01
3.599012802052973825e+01,2.418985554160803630e+01
4.784205280312463060e+01,2.778152458861378804e+01
6.466119886772015946e+01,2.242825456480117552e+01
1.354849436240609384e+00,1.920776811002252771e+01
5.117961354465563772e+00,4.831914139370876171e+01
2.873710877097949634e+01,1.661354963687529818e+01
4.825286154165091546e+01,4.606447512822531820e+01
1.526308887528939628e+01,1.043197889041079307e+01
4.786711021331367988e+01,3.612478255836078489e+01
4.097479846121114377e+01,1.771566871458711745e+01
5.124890107019935215e+01,3.572842006754473054e+00
6.227910520047781340e+00,1.849642993662396862e+01
7.512818682793102276e+00,3.838175220133815913e+01
2.770658137618837813e+01,1.228023086095286764e+01
4.174381863036706619e+01,2.984351443404547943e+00
5.035695512256978645e+01,2.917655828158171616e+01
2.163654356506998155e+01,3.880316431031890545e+01
6.127499078845004021e+01,9.584429850123216355e+00
2.096781110059960085e+01,4.698274549415379653e+01
3.288229568265460045e+01,1.975303816470203699e+01
5.109812359217492883e+01,3.765580723322921131e+01
6.726681381059378850e+00,2.951522650408074355e+01
2.692896926732208485e+01,1.847694848799097400e-01
2.667054433777718891e+00,3.060880578695578436e+01
4.402736197305388544e+01,1.277486186504805943e+00
3.734049515857309842e+01,3.202751152928625089e+01
7.810045628919686678e+00,4.525457754321146098e+01
1.814164587998697087e+01,3.869548230932913668e+01
1.588490764462006588e+01,1.541552956306153099e+01
2.578573906013089712e+01,2.427167341717397875e+01
3.262051798944080261e+00,4.273384072306545534e+01
2.365758617048173917e+01,9.003645514528473726e+00
1.595584648302735831e+00,2.230407796152656985e+01
4.185830889238589236e+01,3.913105474157475783e+01
3.072940549537178967e+01,4.956865875955379863e+01
2.538695359690026621e+01,4.564173563081518381e+01
5.923375903055323732e+01,4.952825341877565535e+01
3.209411852185433389e+01,1.635976608080253314e+01
2.627766263415815828e+01,3.427824720470042053e+01
2.873073247689903553e+01,2.933875756821150560e+01
4.637451981290362113e+01,1.234459865535210632e+01
6.977981311988007462e+01,4.623060957282437933e+00
1.968784569181894994e+01,3.115860244859628025e+01
6.932013304842350010e+01,4.928241145151817904e+01
4.279114326463800921e+01,2.575458829852748011e+01
5.266216426017122032e+00,2.365286610262911537e+01
2.238808897668146258e+01,2.907525365321176380e+01
2.114611133884926630e+01,1.263574798443979397e+01
2.828010283032352845e+01,4.766883300761637088e+01
2.982356072000904845e+01,2.123643843072264836e+00
3.319769251884869732e+01,1.039061191320541688e+01
5.211913728325145456e+01,9.456861331785448854e+00
3.468557755350374094e+01,1.310805773804149510e+01
3.628109365608329639e+00,1.664949347312217398e+01
8.780603258233817598e+00,8.565873059682610702e+00
2.329586684777440464e-01,4.636837344506260195e+01
1.463966124411866510e+01,3.438542057263683915e+01
8.642642147738133218e-02,3.197903029875996239e+01
