4.614471732922949343e+01,2.116471617642820036e+01
2.886543330160815657e+01,2.546594508429052439e+01
1.321117532831498309e+01,3.438622540666983696e+01
5.748984320040696616e+01,1.489017474931488216e+01
4.655170565466030297e+01,4.593011590790041510e+00
4.597093292256880659e+01,3.046715043967040870e+01
2.936967767180774302e+01,1.769798398298244635e+01
6.645732532171528817e+01,2.050252727168255973e+01
2.629309374749959360e+01,4.264701866186299206e+00
3.026998546957543468e+01,2.256181411182253527e+01
9.932807784178587784e-01,4.643522101753352871e+01
6.519031090818097596e+01,1.497863961176289038e+01
5.977640221975191537e+01,4.260304497964715154e+01
3.204694121171463905e+01,2.478841015194968023e+01
5.294726252291891910e+01,2.656696768450236235e+01
6.974090426008129384e+01,3.287706206492302385e+01
1.866930403525616100e+01,4.955762038419415205e+01
4.471714438121141910e+01,4.732694118804901962e+01
2.657801588780057145e+01,1.063736909337521475e+01
5.389330933665354451e+01,4.842892767189138681e+01
1.117451936319144679e+01,1.294973643122554563e+01
3.218772387515691946e+01,3.053741228528376084e+01
2.642930584433776531e+01,3.807440695379241902e+01
6.338562048835956375e+01,2.668395932476545340e+01
4.850549963789538310e+01,4.549112032207399636e+01
6.774280931271486672e+00,1.688554276290592071e+01
3.598925448472576250e+01,1.244933988016749282e+01
5.918619907916068712e+01,2.661257117242018921e+01
1.127200557496000144e+01,4.337922700096424933e+01
3.034405585293137975e+01,4.324723569662991096e+00
5.720489085761512627e+01,9.731119203802768070e+00
4.811827770056521558e+01,9.211026846905030041e+00
1.829827918447448631e+00,2.009386300706188067e+01
2.491016689463222633e+00,4.889042198457643451e+01
5.372748384927952969e+01,4.086156831320336913e+00
1.243519438590359627e+01,4.871621792636346271e+01
3.590131397227024479e+01,4.299230610868232105e+00
3.886573071587550743e+01,3.463587868176974638e+01
4.144118723380399416e+01,1.497681092757599508e+01
3.586293418084946438e+01,2.869967497272857671e+01
1.737764127903729872e+01,8.604883501978232374e+00
1.653015178970611032e+01,1.976947114782557335e+01
6.401910470347257842e+01,3.507427134544929714e+01
6.930778956228034193e-01,1.330297597476678462e+01
3.445906010692773691e+01,1.740792429038373612e+00
3.189249873119572865e+00,3.030068485455292659e+01
2.549428940022378143e+01,2.835975931106639436e+01
4.886636252094046995e+01,4.954014226708316926e+01
5.076535473620729277e+01,3.974443653506791918e+01
6.280043643922984131e+01,2.067316913576953041e+01
3.537163844724729245e+01,4.083334717843180783e+01
4.212707498614233970e+01,3.953978020989217868e+01
6.311442268050353732e+01,4.741396455733025306e+01
6.639292027585325684e+01,2.469596874444256329e+01
4.185722533701631498e+00,2.147845982394236941e+01
2.513984540367949450e+01,1.372202375043629630e+00
2.173526415201785511e+01,1.182819431096067220e+01
6.162063991083170578e+01,2.355291234864203176e+01
8.302053313973051019e+00,2.098996992572385167e+01
2.618486595321125066e+01,4.628562454780173141e+01
1.741410652117360058e+01,4.094981001888317707e+01
2.801917993181072042e+00,3.439802588086396185e+01
8.859220058621497529e+00,1.515026577284410791e+01
4.146043731676078181e+01,1.865027002916043841e+01
5.777572931634486508e+01,3.130928002281481071e+01
4.873114202619088786e+01,1.508542125371062426e+01
4.472639478842244642e+01,1.267237999213177702e+00
5.545609506647111431e+01,7.069548542489756393e-01
4.957024786955963691e+01,2.824533709478859222e+01
5.396751751513444617e+01,3.098479604947002741e+01
3.473789268934029195e+01,4.591836883664708324e+01
3.015695065244091211e+01,1.455683608972285770e+00
1.975687245334581732e+01,1.613367163704207030e+01
2.623251047737230124e+01,4.159999958688767663e+01
1.011945059187664597e+01,4.585795499644351736e+01
1.170185568514791541e+01,2.931162477728688032e+01
6.551570397888755792e+01,1.851675880122299889e+00
9.425249707447564518e+00,2.613946071621122158e+01
1.026633256547537698e+01,2.221888002699368148e+00
2.140984438897365649e+01,2.790153974812144710e+01
3.828682470365923685e+00,1.498227354179753590e+01
3.299648032204961368e+01,3.540811272715046698e+01
4.002306529774232047e+01,2.701750826305028141e+01
6.914353594370506073e+01,4.637884720904533964e+00
2.223820164977245639e+01,2.000557670536802135e+01
6.656446095368679039e+01,3.850384083382087397e+01
6.200366014712685825e+01,3.014361977073887200e+00
5.547799950968755667e+01,3.377426001044033654e+01
6.045039634126109718e+01,1.602957531194359575e+01
5.317913265854242866e+01,3.510550962602130198e+01
6.600414574007182900e+00,2.324801472269044211e+01
6.583651055617346515e+01,4.801512323911777180e+00
6.123286530322693011e+01,3.358773755878301159e+01
1.643475202608914998e+01,3.574648626270160179e+01
2.063342856775627965e+01,3.064789445065962958e+00
1.384483054432066496e+01,4.607030219834247475e+01
6.198414335891983740e+01,1.316674956449805833e+01
6.925638003709437385e+01,4.280420505978631240e+01
6.234521655154421182e+01,1.778550976047665344e+01
4.745000557515792750e+00,2.841040286450930097e+00
5.444915122782848727e+01,4.191025360829705448e+01
2.547907812991874366e+01,3.307581787774186921e+01
5.541393620423108501e+01,2.050850315923699085e+01
2.613659348045740316e+01,1.743996862695060912e+01
4.455333807846853489e+01,1.257012704010742077e+01
2.014791819360509706e+01,3.426675047771355054e+01
6.794285680869400323e+01,1.404772728389076519e+01
5.180457224741485334e+01,1.858652069559878584e+01
2.287369325091717798e+01,2.495196163968496705e+01
2.337972602258732024e+01,4.534841926744282148e+01
2.837276383297798787e+01,3.302877632344087289e+01
8.625167167196789997e-01,3.145705265246194315e+01
1.787364758402015807e+00,2.402928747039542046e+01
1.432956302085755595e+01,2.627004834356658591e+01
6.530730175585436115e+00,2.998848993711153810e+01
3.959785659728663632e+01,3.787849688033161755e+01
6.714869258916013273e+00,1.170634350516134781e+01
4.431147756953693317e+01,9.537347471330893001e+00
2.514488940151208496e+01,2.035831478010253193e+01
6.451645127112978173e+01,3.005915169034769718e+01
4.210567090823955283e+01,2.445343797177748257e+01
6.250156176241603134e+01,4.483082015077597049e+01
8.855828682277124386e+00,3.320171110121922453e+01
5.543373355620133225e+00,4.545817686408429381e+01
5.982039340912788106e+01,4.934210682737305831e+01
3.954095591329335946e+01,6.026957995510495714e+00
6.643106304343497470e+01,7.577665406260980063e+00
1.849202856487770674e+01,2.761225943529234073e+01
2.890901042132741949e+01,2.840718224641237200e+01
5.740483471054015574e+00,4.008086346416547485e+01
2.370599016741221021e+01,1.007035271778810603e+01
1.317344192746924847e+01,5.381786109791986128e+00
4.533808338188986653e+01,3.981553586447571291e+01
6.117336883012618642e+01,3.084934982131057879e+01
4.928845384210272584e+01,3.115732887569760479e+01
5.675889036382427832e+01,4.893175147864499053e+01
1.286050008435375425e+00,5.004945963726492586e+00
1.286207568181624872e+01,4.107079501458805026e+01
5.064885860296713815e+01,1.067593665944213654e+01
3.308531339957946216e+01,4.274884521208294075e+01
5.784905252202314330e+01,1.944016198709865151e+01
2.211753526726194252e+01,3.179366771972928518e+01
1.204252881901744665e+01,8.883013840650793469e+00
4.250403780124790032e+00,4.222330579964913966e+01
2.069980983721037404e+01,4.614388035903021290e+01
3.559139609649284353e+01,1.607148530361297389e+01
1.831995734520604557e+01,4.351817949328888346e+01
4.465807342433739535e+01,3.473596201757032276e+01
1.764303682107454208e+01,3.081118135463710672e+01
7.945676117908739844e-01,8.518525898055905543e+00
3.142791169533264650e+01,1.525566125941004181e+01
3.534262815066699659e+01,7.433216121093849438e+00
6.974410722322107858e+01,2.987925951350115383e+01
2.429894918473713261e+01,4.997600502980977666e+01
8.826435461165614171e+00,3.731473820626421656e+01
4.021227199076058412e+01,3.011534554018501808e+01
3.343270724501479663e+01,2.040012742898483111e+01
3.970531749364116081e+01,2.351738016439841594e-01
5.033357414806000207e+01,3.479625346032572253e+01
6.398027967655488979e+00,2.591983314820419082e+01
3.137161106571611313e+01,3.323535480878044268e+01
1.220662050576049040e-01,3.708291102180678678e+01
6.016454759441114675e+01,3.842711575633893517e+01
6.316389000778585228e+01,8.468449001289835465e+00
5.237510446241500262e+01,1.344656286075331408e+01
3.076272125863773610e+01,3.688194886281063134e+01
2.873947158908543997e+01,4.386196590730983758e+01
1.472173507232382406e+01,1.433352446785154299e+01
4.822903423473797346e+01,1.225429313098839756e+01
4.337810656714745505e+01,2.202662323972799996e+01
2.787142170289478926e+01,1.424289979840281894e+01
5.671530126598148769e+01,6.516307040181096077e+00
6.546426193118155368e+01,1.064287344006081781e+01
2.052714869766429917e+00,1.743470964447829274e+01
3.251699528487863233e+01,2.775929937413181747e+01
6.706857253767385885e+01,4.855878858433326428e+01
6.724573072286888475e+01,2.837751388707719968e+01
4.564514015597275431e+01,2.475298572050527213e+01
3.154034214386142310e+01,4.665394900825872071e+01
8.043201327646643861e+00,4.906930087313492095e+01
8.359110609289125193e+00,3.976442119516754303e-01
3.257932295946688583e+01,3.904451928600128241e+01
4.231203385081763457e+01,2.854099506014416576e+01
4.237416611454855797e+01,4.439863056887049453e+01
3.202823204111443545e+01,9.370085973298847293e+00
1.519426107299783979e+01,2.371374767113957915e+01
4.841773042618017087e+01,2.298383889941863956e+01
1.908667065994418266e+00,4.027341950371865664e+01
4.603818707216438355e+01,1.791190004704412786e+01
4.823401800400113615e+01,4.187122783723380337e+01
1.951441807813862894e+01,2.154307134817909741e+01
6.763079787404598164e+01,4.497493065326005990e+01
2.750452481526079040e+01,2.318265566905139963e+01
1.618407964357568929e+01,4.182945497007600544e+00
5.592287847201574635e+01,2.575363162996256605e+01
1.656055535109476340e+00,4.315053978298975323e+01
3.574305784880553460e+01,3.302434646522468142e+01
5.613058394392071904e+01,2.915607518715862057e+01
5.820288033305703834e+01,2.359616683241815238e+01
2.151176619549603330e+01,8.003021904833767408e+00
3.796008881027465520e+01,2.433065892208082914e+01
3.736305755277941643e+01,4.985684393494637590e+01
3.888018903972109541e+01,4.369056623187416477e+01
1.379722781659220576e-01,2.181747448601384143e+00
4.150165609633790353e+01,7.869639181527738003e+00
