2.668877166158016223e+01,1.931491536461455283e+01
2.174558075473591856e+01,2.279554706990066393e+01
5.992596224537631855e+01,4.848205638200104062e+01
3.970674504260980342e+01,3.486171260050682008e+01
5.123860523791680777e+01,2.691408455239423958e+01
3.159280915264477585e+01,8.913291690275181978e+00
3.933419756441611526e+01,1.873408170133399864e+01
3.164133190699041620e+01,2.181347520396930051e+01
3.763936048176952198e+01,1.594929624130386792e+01
5.259813424193833242e+00,1.425264584436262716e+01
2.223125744571539997e+00,4.580892158593000119e+01
5.342819938374400124e+01,2.865347853479815399e+01
1.192271860184904675e+01,3.789492111415196973e+01
1.105703228345505940e+00,4.240613712941742364e+01
1.967903757098168427e+01,4.585435891654005225e+00
6.156795486378083382e+01,2.313973536270986386e+01
3.225075280661001642e+01,1.928309852888723697e+01
4.715648597462084268e+01,1.309066033476551283e+01
6.713557891404038003e+01,4.089437747422629599e+01
4.358905486830340692e+01,2.307404111614728137e+01
5.916176990439764438e+01,3.763944885440106702e+01
1.188473805525069338e+01,3.000004005329873635e+01
1.529128484174435698e+00,7.396479185079385843e+00
3.494485881461886834e+01,4.273747831237795225e-01
3.374395094308502507e+01,4.595073582315851723e+01
2.363649342303487444e+01,1.459079475425676442e+01
3.489373423476094871e+01,4.167045526500270114e+01
3.229997365147528399e+01,3.703575006199258723e+01
4.966003895611240182e+01,2.868633730899338730e+01
4.734015763501948726e+01,3.890847938216514024e+01
1.100219441261922348e+01,2.084438974964383817e+01
2.915779209181809506e+01,1.032822605034802166e+01
8.770569786584566430e+00,3.566877734521368382e+01
4.370058839847236953e+01,3.218667952636432261e+01
2.397315424994684463e+01,4.807902678679940323e+01
3.631522096400108524e+01,1.365417466645300060e+01
4.911833702532305779e+00,2.036328645507256496e+01
2.198147440076516901e+01,8.673398375773688773e-01
1.972880684961737074e+01,4.616728577662833288e+01
2.157972030492267379e+01,9.450353208430556151e+00
9.642000294469731614e+00,4.659193888079514778e+01
6.068409222541268377e+01,3.434184908937885439e+01
1.388422933379894753e+00,3.536487810995303960e+01
5.117770320707267473e+01,1.814564996046792444e+01
1.616822799741256489e+01,4.512280094565851840e+01
4.249942893197945892e+01,2.778292368373420729e+01
6.546046969262401660e+01,2.943532007854247112e+01
3.594614414401509350e+01,2.538648273258921506e+01
6.048627116862940056e+01,7.946335289845851690e+00
4.888062056956572121e+01,6.558037387377558147e+00
4.944598066253186630e+01,3.325222730634109780e+01
1.475003973131278556e+01,4.776133143394095448e+00
3.622447666414037926e+00,4.745005079094154610e+01
6.963681866340091631e+01,6.015641019997297612e+00
4.215586054421509488e+01,2.074462343663449460e+01
2.775637986393355661e+01,4.533875041999063882e+01
4.330665097985365009e+01,3.629533583502523442e+01
5.026962207175938602e+01,1.153573714816160134e+01
3.310482577571577423e+01,4.397817073843749114e+01
5.058644828660299453e+01,1.642202889193056237e+00
5.444994403223304857e+01,3.820364198536640288e+01
5.141126721658698528e+01,3.069649801555669910e+01
1.132146540398084689e+01,1.032047760308832984e+01
3.861738665142546267e+01,3.212839329380345532e+01
1.766170780159920639e+01,1.976371939804838496e+00
2.807790581653684825e+01,3.627837529606685507e+01
1.803156046236711418e+01,3.387896738738346158e+01
6.252954127154204400e+01,2.711126352315046262e+01
7.616326950218121894e+00,4.137266791473458483e+01
2.500982474731669569e+01,2.379053014100191099e+00
2.175259755543289586e+01,2.032469748735327286e+01
1.338194411181269672e+01,3.206771933645570272e+01
2.296376812612287210e+00,1.233816720848244231e+01
4.413121630127374573e+00,4.151353923446015415e+01
5.587761490230968064e+01,4.530194747094951424e+01
4.538742491257833933e+01,2.737806497036416786e+01
2.019269771135668634e+01,3.000547691657378735e+01
2.151109231773487807e+01,6.640201485392011271e+00
5.603573690059265999e+01,3.275151754703471596e+01
5.290924906873942035e+01,3.369104621589286097e+01
5.757326419959570529e+01,4.747901047584000622e+01
1.628649810158721678e+01,9.523034402638435481e+00
5.219720317358653716e+01,3.755468352740881244e+01
3.674005018348323404e+01,4.606408319157475262e+01
6.667418368493960656e+01,1.456966484979233556e+01
4.201680627037832494e+01,4.176458118652598195e+00
6.195189053303452908e+01,1.956448998387486071e+01
3.104610998605105010e+01,1.222846886928625665e+01
3.390528801992276442e+01,2.876755106479864210e+01
2.821478545917389624e+01,1.214296950015570431e+01
3.012597792626910120e+01,4.692232692646018677e+01
1.387303724934184856e+01,1.856983777639159072e+01
5.064081838484555220e+01,2.041528174921866068e+01
3.377638179389828821e+01,9.018880229593229103e+00
6.459937013675748574e+01,4.544837893132695683e+01
6.886369220294572813e+01,4.166347612392083732e+01
4.997471799106395451e+01,1.625567436115501962e+01
2.368551046456644826e+01,2.876903213239463852e+01
2.914800842576516970e+01,2.676273445364055092e+01
1.599359684035276885e+01,3.478569334146583714e+01
5.866637019795999919e+01,4.679966339700575517e+00
7.975108365116618359e+00,1.208639020879915194e+01
6.263861706698475018e+01,4.594339563148250249e+01
5.838945816648652709e+01,3.408905048166169394e+01
2.476530806301421705e+01,4.236326499343579144e+01
4.184382809486825749e+01,3.971698462936855378e+01
6.184453601146282864e+01,1.407831790272904371e+01
1.173586684150956927e+01,2.403548941728855581e+00
1.902590452793948117e+01,4.171295307024145416e+01
6.633152437979305205e+01,7.513222730277663075e+00
3.914855860332384907e+01,3.001302254346345677e+01
3.627755137849558764e+01,3.350857649733728039e+01
3.432164894318221116e+01,6.716474523511489991e+00
3.965127402554864489e+01,1.441919658890933320e+00
2.199608485910075117e+01,4.419259333092855258e+01
3.735888646001052393e+01,2.084931555413985294e+01
6.844834300652516390e+01,4.943254944131661688e+01
5.156714019444744679e+01,4.863014786387659427e+01
3.433117160230299447e+01,3.597369587489226461e+01
5.621551351125583906e+00,3.681390721566007329e+01
5.846668779068639310e+01,2.527781691589093427e+01
4.734963155413279168e+01,4.240964277503315571e+01
5.956712109440029224e+01,2.812759928176601321e+01
2.770733109409364303e+01,1.403716266917639999e+01
5.741870459222651135e+01,2.361197471302473261e+00
5.380611514689394426e+01,2.196349836112814913e+01
1.126405754323659281e+01,4.478699552210238721e+01
1.550412279136567584e+01,2.700683508634754304e+01
6.776795882394770842e+01,4.324294111349094294e+01
2.742309752129439815e+01,3.202609781445547554e+01
6.439043813894669199e+01,3.286025385253817888e+01
4.386287873690452699e+01,4.675450587578199446e+01
4.377072201409374941e+01,4.246127168943401387e+01
1.769922906930214879e+01,3.670039726564408511e+01
6.777532352381703618e+01,3.169244431791246264e+00
5.470951660384677240e+01,4.140690462453166276e+01
4.534074401973622770e+01,2.014516329070025336e+01
4.245077907863628752e+01,3.078488676006963587e+01
6.325928927847018457e+01,1.560481640904976075e+01
4.131752581664245128e+01,4.677444123781705088e+01
1.108959192274659422e+01,3.195909704370680160e+01
4.895623792258589191e+01,4.897248512283059796e+01
4.447981763808924427e+01,1.133198939137238881e+01
2.227648208949819519e+01,3.045064610054100029e+01
1.844930138901525751e+01,1.074128812519940546e+01
2.141795477765997191e+01,3.924659890675316376e+01
4.195932971557965629e+01,3.317220484497281774e+01
2.956815052703155899e+01,5.718887324047583931e+00
5.719882949879959710e+01,1.707993272904038662e+01
4.562862195612312632e+01,5.438414904037680575e-01
5.575928660860659392e+01,2.188990792202772795e+01
6.997245277086821602e+01,2.602240738685133792e+01
5.203832455832685611e+01,7.338071367722926119e+00
5.526026420014243712e+01,2.620574234649181378e+00
3.844229749945363750e+01,4.733121949874408330e+01
4.492953353050833698e+01,6.717042796993588638e+00
1.126355918162086844e+01,4.052364696031417424e+01
6.127778355464789684e+01,1.776225896715964936e+01
3.107279808248394914e+01,2.638557065558366777e+00
6.822994259441426834e+01,7.914992054641417418e+00
9.093806730875224176e+00,5.588095557970629290e-01
6.857691164112397075e+01,3.815083968094042177e+01
2.991995294697018437e+01,3.797585556858624756e+01
1.371759961948422912e+01,2.692800357108371401e+00
7.489441020226519363e+00,1.850070873768937574e+01
3.603730415117667452e+00,1.742647895529406554e+01
6.153689028724222254e+01,1.791249105257408658e-01
3.829451285482177170e-01,2.265604530233705560e+00
5.740845374643635068e+01,3.631337667703000704e+01
5.472405933702067671e+01,5.912608541525532502e+00
7.085398105891623999e+00,4.989687182588891545e+01
6.531013522569477914e+01,4.254456504796371519e+01
4.565438881943144622e+01,3.453395781403385456e+01
3.633868212505861806e+01,4.809863433921112374e+01
5.348650727448885789e+01,3.782075330889727915e+00
5.545572700602254201e+01,4.733490724943417405e+01
6.463231601518492653e+01,2.563108199481500193e+01
6.544812706147725123e+01,3.706600800142868479e+01
8.703225168779679777e+00,1.703434420177998732e+01
1.542136844556469821e+00,2.335230643250033111e+01
5.669575006550292784e+01,4.494882287323498815e+00
2.953980078150988575e+01,2.378409136383492495e+01
1.370264963089219412e+00,1.875031985553003366e+01
6.672613616256491298e+00,3.455087399210880506e+01
6.219265144530161660e-01,1.613212467825406549e+01
5.125353558289950229e+01,4.373724860644282586e+01
5.863872275870175343e+01,1.508697084187302018e+01
4.888047549196473085e+01,2.413981415678700948e+00
2.427678821865767489e+01,1.957248316569897995e+01
2.370405823078130325e+01,1.714523394718615634e+01
4.208682824148306167e+01,1.395155833043930116e+01
2.317479531105916735e+01,4.623145129954986388e+00
6.946352304443155390e+01,2.959795149065601194e+01
2.077751005996567812e+01,1.274308630772983975e+01
2.516739414770850658e+01,3.355938201111239749e+01
2.994489982636213909e+01,4.967160020725771119e+01
1.938213983759420245e+01,1.911288895103846386e+01
6.953778941248695844e+01,1.793192226588161731e+01
3.696679307868807030e+01,3.583086308679220622e+01
5.157072319106820402e+01,2.315199153264170917e+01
2.533842880017652632e+01,4.715667169593324104e+00
1.380203455943229862e+01,3.745783863451253382e+01
5.551382544655952245e+01,2.469125120060703793e+01
6.640750186413569622e+01,3.425448998059766126e+01
2.912323033452641141e+01,1.837061846914492236e+01
6.461491988763365057e+00,6.393332015523150780e+00
5.105599200474614463e+00,3.937147775177137987e+01
3.573442815988955523e+00,1.063617058674718407e+01
5.658549179546736241e+01,3.841611005570133131e+01
4.690580995808448961e+01,3.702191292333178296e+01
5.294362261460024399e+01,2.000291913126983445e+01
2.791696471349549213e+01,4.124842205981993359e+00
3.141580503469189267e+01,4.993861847311576341e+00
3.260345772614640936e+01,4.844805184233904072e+01
3.226503036478978714e+01,2.557452405042989696e+01
1.793592823451843188e+01,3.036382950075295284e+01
1.671826675454084921e+01,2.299936278977472881e+01
9.666052203151471289e+00,4.226447094648484182e+01
8.153315052555784703e+00,4.820306343752672973e+01
2.747785949478526391e+01,1.881554414429953415e+00
6.618863255904348364e+01,4.485371262486504307e+00
1.842168438885167703e+01,2.785235743086323978e+01
6.605094053733007797e+01,7.184450501312167336e-01
5.301279074661419344e+01,4.261992691508475417e+01
4.186731041804036835e+01,1.648168674438299508e+00
6.187457766954047145e+00,2.976444794217731982e+01
4.686189129434197298e+01,9.225042388618870604e+00
7.515005201207399566e+00,3.228545321369000476e+01
2.683940147542039512e+01,2.349667649503239630e+01
3.844326692424230174e+01,6.672591700878821364e+00
5.261265395728980110e+00,4.382327826881564903e+01
4.839763173652558237e+01,2.158115501857596996e+01
2.429125249743236381e+01,8.738433183673793181e+00
4.479271716433987649e+01,2.993463695842280714e+01
6.190093091862084407e+01,2.905999032523605763e+01
2.385213424183678299e+01,3.710793737008548732e+01
5.991272952710643551e+01,4.053532367301612283e+01
2.207159242596616266e+01,3.598635276219719970e+01
6.525176571186209173e+01,1.771685036192593898e+01
6.032993674966402153e+01,2.470487223841799640e+00
3.115457852962901342e+01,3.194370013796655883e+01
3.978401918660484426e+01,4.552324952134272706e+01
6.381125336451336238e+01,3.953508740197874971e+01
5.114154906984811788e+01,4.634870113445590789e+01
2.992925896036216571e+01,3.527151152975500281e+01
1.730213016330677789e+01,4.690236489974742540e+01
6.714746884555785300e+01,2.601497669900609111e+01
1.767050701771897891e+01,4.885617439543384677e+01
5.686718730491359963e+01,1.312409970418171845e+01
4.430024589302307447e+01,3.789625909058514708e+01
2.929105292281209572e+01,1.580774834653129091e+01
4.660439886643178653e+01,4.819430957278495953e+01
4.939102535248017745e+01,4.519785518375720557e+01
5.270826952422063982e+01,2.522350751650349565e+01
5.115504200935552603e+01,3.536258281799886660e+00
4.753526831049709855e+00,2.658398028991681983e+01
6.280295587046570915e+01,3.619553266333235086e+01
5.482688407708809564e+01,1.885847893059630564e+01
2.239049011368205999e+00,1.447530034166319979e+01
4.041348979636808281e+01,8.891973007301256615e+00
1.890130316433803870e+01,3.912355973860454839e+01
6.632689932651139486e+01,4.757164711998302664e+01
1.607946685372500895e+01,3.010533130639755939e+01
2.809695889039633698e+01,4.062067243825413243e+01
6.787717138478333823e+01,2.216469221107712073e+01
1.514262419231039303e+01,1.588405526963487802e+01
4.176791765270034773e+01,6.929949483892361428e+00
6.293354394841753674e+01,3.096626544979941276e+00
4.612891127316798645e+01,4.089292736267016437e+01
7.346262088503175747e+00,1.986184814557989675e+00
5.967169585889516625e+00,2.177713226838295935e-01
9.302825294187226035e+00,6.570973812322450591e+00
1.082436858684633130e+01,1.530022195238586669e+01
2.767235710879267785e+00,2.189771275132087425e+01
1.501079157615570203e+01,4.828970900432050239e-01
6.794265208533751377e+01,3.199504528148447591e+01
3.375325266516419020e+01,3.087569457885447477e+01
6.649147789622599447e+00,2.475814550892939181e+01
3.943840337509920602e+01,2.251594061392487944e+01
3.998846923367271877e+00,3.783972181784419320e+01
2.947105306813370618e+01,4.211912693641745875e+01
3.948052842557516584e+01,2.657583668130200749e+01
4.949840772423040391e+01,3.886309929312788114e+01
6.361047958750362596e+01,2.071841291111776684e+01
3.028850554529999073e+00,2.603136791518617876e+00
6.321491259974194321e+01,1.024675870827440072e+01
3.810668145567599474e+00,3.543610831062326838e+01
1.972763729933689802e+01,2.364587883958678560e+01
1.371443613499538650e+01,3.996897916659231242e+01
1.996643440147837723e+01,3.416509695985647710e+01
3.467903579969472361e+01,2.676244649038150669e+01
5.674504437690580971e+01,4.177638467928874633e+01
1.993510090749239794e+00,2.721107709530819108e+01
5.662918933685307366e+01,6.814348840598088763e+00
2.449048029005226823e+01,1.218437071004085404e+01
5.564165367731309431e+00,4.558301933805541495e+00
6.564683740405801871e+01,9.368159469751185853e+00
5.377730908270559240e+01,1.174309671574421188e+01
3.955640497191642169e+01,1.485463414166240348e+01
4.892956122030349064e+01,3.511917049100217980e+01
3.799714977216026313e+01,4.026312585918838494e+01
1.818101228499968691e-01,9.886768887781972381e+00
5.551152800331543347e+01,1.607850672037169915e+01
6.906126782991604784e+01,1.155326304478387378e+01
6.260377432404543896e+01,3.426004714197195256e+01
9.718580514096352374e+00,3.324508382918417659e+00
1.262373311139875476e+01,4.925687914984515459e+01
3.639846178517433373e+01,7.080022812468190097e+00
1.427086794283202309e+01,2.900702133292233498e+01
4.791616585394778838e+01,1.667918253100665993e+01
2.800482331258472968e+01,4.988761941096641550e+01
7.070727491667363473e+00,4.510637110076179113e+01
3.765560561233806425e+01,1.117249644374737549e+01
2.702853812171449022e+01,3.008778662961388761e+01
