6.993356681726635315e+01,3.110596480756895943e+01
4.893817371426747798e+01,1.485497112669782993e+01
9.708965198371281247e+00,3.553813178012849505e+01
5.706929274936022978e+01,9.901591392428105820e+00
6.064532476929208826e+01,3.772218910791008462e+00
1.891679788855098110e+01,3.004847376866015551e-01
2.802920303957283110e+01,3.608484984758683822e+01
5.644772385104219836e+01,4.467888385169777266e+00
6.042786271208458260e+01,1.179889575260232881e+01
2.584703176579099804e+01,4.452008929338067844e+01
5.550489707416487306e+01,2.699843806343111297e+01
5.605052783781616199e+01,1.359574152071802366e+01
3.662144672881056096e+01,3.828598746835465416e+00
2.765815158298104137e+01,3.152100444311888339e+01
2.397081038490341598e+01,3.188487408658079403e+01
2.127934797664981836e+00,3.683635081825848090e+00
3.103847900427166806e+01,1.820453323383807742e+01
2.448288424842952438e+01,1.060376893970946810e+01
5.712609274626660749e+01,3.004228339531477943e+01
2.971775649553232768e+01,3.282641925228696778e+01
6.473185170523565546e+01,1.790130949618182044e+01
1.996627951628153852e+01,3.331657005379183545e+01
2.135438749808091075e+01,3.052324943775455779e+01
1.440523701337300366e+01,4.083239551046724358e+01
6.313117138985781907e+01,3.576368867549940234e+01
4.385759384431530350e+01,7.864668598494006346e+00
2.355493611201938009e+01,3.667278625508404133e+01
2.993889962167687813e+01,1.561282533338193002e+00
9.564498451903368448e+00,1.581654796250814288e+00
5.946085201582275914e+01,5.778321263772295602e+00
1.350921233305874836e+01,2.913358576359982877e+01
4.519661467352013773e+01,4.157833502918295565e+00
5.451889827644188280e+00,3.626007519505844101e+01
6.752833628350565220e+01,2.193643804329979474e+01
2.635464779999009188e+00,1.201732796441240581e+01
1.377082539360329960e+01,4.725207911442577569e+01
8.057850822067100793e+00,4.907468483938771442e+01
3.959237798899001604e+01,4.548587859593664717e+01
1.903644372877697677e+01,1.029997384071488753e+01
2.303796665283412892e+01,1.755405002229357692e+01
5.060359860560276424e+00,4.348333127558439770e+01
4.677049199652159928e+01,3.237772376483359693e+01
1.285948482084860345e+01,2.172371341408729783e+00
4.671057502866574396e+01,2.929248638641047719e+01
3.463924504192956277e+01,3.013029939257634382e+01
4.047674930998495313e+01,4.752319752672821096e+01
2.790446948888868661e+01,1.155738881747660507e+01
1.994553222025067640e+01,4.823128423094640738e+01
1.925489729584465692e+01,7.532378474886863629e+00
4.244105979391767391e+01,3.895657313090158169e+01
4.229902543829320649e+01,1.610962522772717520e+01
4.129589737444621278e+01,4.921962162779599481e+01
5.479666188499464141e+01,1.938983220125761742e+00
8.822163777405680918e+00,4.656631744236990755e+01
5.758958746107197157e+00,8.324296368644857225e+00
3.803338646511021182e+01,1.104215423689151621e+01
6.956990891720039372e+01,1.402603537476085904e+01
7.358474379800576948e+00,2.171907576187475186e+01
4.311422781087049572e+01,2.970291557911984981e+01
3.314502757042387060e+01,1.805937037741439610e+01
2.603757402818719058e+01,4.711755500228270499e+00
3.664329159274092262e+01,4.694084000740917162e+01
3.456882806695958976e+01,1.983539753732161515e+01
1.150443932852422257e+01,2.634221472003327946e+01
6.690024394474068004e+01,3.030147402627911646e+01
1.221558144974019555e+01,1.774277349583632102e+01
6.682936026405985785e+01,4.995767991840984479e+01
5.624089775891023635e+01,4.447180081454616385e+01
3.729027839480414386e-01,2.481266671900469589e+01
7.297894298502508370e+00,1.419587218399495576e+01
6.676611530880042267e+01,3.872784594106808242e+01
9.024476121264278561e+00,2.286096014583990765e+01
5.753782472647407786e+01,4.846139675789966361e+01
1.160920876606678576e+01,4.669536677546046377e+01
1.576022072957710130e+01,3.214218488888251102e+01
5.702515541556022072e+01,3.705178862788000771e+01
6.145764746969018688e+01,1.973929111556152449e+01
1.865978540370643302e+01,1.752125626089249266e+01
5.521808022425464202e+01,2.239380096340963888e+01
7.291033834963263516e+00,3.081299721046800855e+01
1.620803119458185293e+01,2.400162829263970821e+01
2.903675735826143267e+01,4.481845523968885914e+00
6.119333013602617832e+00,4.852804980750269692e+01
6.138245815751778878e+01,3.458371843722386529e+01
3.347438084189096230e+01,4.193045777707805399e+01
6.822612183435113309e+01,2.726902495129769477e+01
5.763527389761415520e+01,2.592430918505278115e+01
4.998247362135980865e+01,1.751334573349597790e+01
