6.914698974954616517e+01,1.189047192435587164e+01
6.745695570298913424e+01,4.953904137670882335e+01
1.886150415652352663e+01,8.470973314608670535e+00
3.534193280201838405e+01,1.601139441550486486e+00
6.729536930587488541e+01,1.433900652734606496e+01
8.599688585057319035e-01,4.930096162329112275e+01
6.019123393235270214e+01,1.933164393805120795e+01
3.816092021724947614e+01,2.845753118014086169e+01
3.826537806796752506e+01,1.857105292527755225e+01
5.948451358592833316e+01,5.661781645536379415e+00
3.234158650431016468e+01,3.869395082445829814e+01
5.506173801279629743e+01,2.950343391098140700e+01
1.954725158589954148e+01,4.879871377876460059e+01
4.293140080364405264e+01,3.267745533481020459e+01
1.102969577409296242e+00,1.280793929636120332e+01
3.669677288311920904e+01,1.349425233624463338e+01
5.344916040290203085e+01,3.889589631270917724e+00
1.486015730098649845e+00,8.135828497112884250e+00
9.088815240282531960e+00,3.609118863710148162e+01
4.266179071709758119e+01,1.758114206819855596e+01
3.136177017341499607e+01,4.943941741609519624e+01
1.269263266464719209e+01,1.682501410186417345e+01
4.210764159241617932e+01,1.138716309917832170e+01
1.926494847911084562e+01,2.014416280034468798e+01
1.938249823028270669e+01,4.588472814585406923e+01
6.577889489824487157e+01,4.512442026091102321e+01
4.307841134873318367e+01,1.611586072783627310e+00
4.590947760716301929e+01,4.717376871790141024e+01
3.000220782626221094e+01,1.216875256899169777e+01
4.624501795182670350e+01,3.187328817446885409e+01
5.704462578848017529e+01,2.778286026969011857e+01
1.315831001317895144e+01,1.994958761878419651e+01
8.666160224463913764e+00,1.991258284655250677e+00
1.630417758036873366e+01,4.833345356595202702e+01
4.684330860175775513e+01,3.757915172598746523e+01
7.156587140442209005e+00,1.675510816958333749e+01
4.989063726018114409e+01,1.904944597165134468e+01
1.159886696012282670e+01,4.816706926359739782e+01
5.186322457312351730e+01,1.555519275918872424e+01
5.236719877557980851e+01,1.308035107599265245e+01
5.871243862216434906e+01,4.118592330067888696e+01
4.925363273030342270e+01,4.808603306422278933e+01
6.289851552168034488e+01,3.940446001550388644e+01
3.480169860910725532e+01,4.413145274797552808e+00
3.258911420404979609e+00,4.821147368124038479e+01
6.353076735158261101e+01,4.458615865640274478e+01
5.882720367154761476e+01,3.174547989981231666e+01
6.586511493314777965e+01,1.652843690058735149e+01
2.380908503500967299e+01,4.049052551266713351e+01
1.552076858210885035e+01,1.538470292322369204e+00
1.772649922955017843e+01,3.977032039107909611e+01
6.779560802779303685e+01,3.069915386034170623e+01
2.047310670290661605e+01,3.457251198975867368e+01
2.290506687849653744e+01,1.982931908179407188e+01
2.597423144296663367e+01,4.982797654124838971e+01
5.571216904328157682e+01,4.263206565094727551e+01
1.706784471379492985e+01,2.809154182917157883e+01
