1.430988266298962763e+01,2.579123189958426821e+00
3.849529728473062562e+01,4.348275426348030237e+01
3.238784503339338272e+01,1.451695003925806970e+00
3.785116880027481301e+01,1.642921609673338423e+01
2.898850607052262873e+01,3.870444409519555506e+01
6.187875162596741063e+01,3.142024149990765736e+01
2.711544393488455995e+01,4.031488527286099810e+01
6.872999097267978641e+01,6.359542088261221693e+00
3.473965074690712385e+01,3.561720861015962925e+01
4.436817077078432447e+01,2.198398876611782526e+01
3.884082425098964819e+01,1.953602897832499252e+01
2.097356847836544347e+01,1.738041097029355697e+01
5.942177306716789076e+01,3.174795931537707716e+01
5.115029400358038458e+01,2.797245270533737838e+00
7.820179871956467466e+00,1.550400213051876719e+01
2.411967944514326057e-01,8.411810284026377538e-02
1.728191364045139267e+01,3.797438662148019972e+01
2.400526442035031138e+01,4.237395308415716499e+01
5.890704264641441057e+01,2.840253404421268613e+01
5.474483677805751292e+00,4.176075088565949045e+01
5.400990332999885624e+01,3.294980448374529303e+00
6.290841413939183724e+01,4.280693314626871171e+01
2.834124024103337192e+01,1.471901523991919802e+01
3.931002782795131623e+01,8.283634754859697580e+00
3.606093594517201950e+01,4.795973920144539449e+01
4.777125031477955730e+01,5.719331244748532050e+00
5.562620048261102568e+00,2.563557772476838181e+01
5.693968062123647478e+00,3.704589496709639462e+01
2.400468847733295874e+01,3.708938243393043876e+01
4.649276019721897768e+01,1.904135460104880906e+01
6.104862404800064013e+01,8.351614696752118761e+00
1.439561108627245467e+01,6.029190044199406628e+00
2.152925504291135894e+01,3.980854784068890240e+01
8.723825039891600852e+00,2.343182939066672077e+01
1.448729689886275018e+01,3.899484662610533547e+01
3.730066378120934445e+01,8.056907141311764775e+00
1.003684660542623419e+01,1.133133298228989894e+01
5.228010972843289039e+01,1.128639021393200181e+01
4.077801333860030297e+01,1.254263947489119246e+01
2.101148724059993711e+01,1.023019590712079818e+01
6.308018187974150237e+01,1.989427770784309502e+01
1.689868826262121004e+01,1.632659918953313749e+01
5.498992328387276274e+01,3.924183070662438411e+01
1.812465950560702055e+01,1.188066444526578103e+01
5.790789955310512482e+01,4.014879129296279103e+01
3.628714128770067049e+01,1.067963976103597501e+00
2.899902998838747337e+01,3.089467185512530989e+01
6.249352241718511891e+01,2.814547913802815771e+01
6.606724686428802329e+01,5.864333262589255469e+00
6.632993655533735478e+01,3.672391542866837444e+00
1.409889870546827950e+01,2.202973045060627300e+01
4.342558060423463218e+01,1.412372754954273546e+01
5.816547784697173284e+01,2.309374514272686696e+01
2.866498252619775755e-01,4.364194665488665237e+01
4.872850747768752910e+01,2.463560400703646014e+00
4.089901594309746713e+01,1.786507195487653732e+01
4.599648578267404275e+01,1.712946400009041525e+01
6.609494538114134343e+01,2.081762935675585169e+01
1.085803799999778363e+01,8.702585309613125375e+00
3.606147145936771636e+01,2.773278540406261428e+01
1.719293377786583932e+01,1.953077095659568485e+01
5.370970370640645086e+01,1.465260122556100164e+00
1.362182242906855301e+00,3.706932611333346728e+00
6.089649443504949033e+01,3.449111087836266165e+01
3.721705948729032798e+01,3.739224570973167516e+01
6.711628060286579966e+01,1.076337658480668225e+01
6.266587193138528278e+01,1.234160530206825435e+01
5.472937239663691855e+01,4.897784616400448954e+01
5.125549532911927741e+01,2.678881801655318284e+01
4.788899105239931941e+01,3.838731739558083689e+01
3.525431965787468158e+01,2.103864734732647790e+01
4.625055351672512671e+01,1.089518717421449878e+01
3.720967653746497739e+00,3.806829334692315570e+01
2.839314591518570552e+01,4.837261387728337780e+01
1.331668995338952755e+01,2.660840602885456008e+01
3.562347828809240724e+01,1.215661829025972906e+01
3.975890602006014518e+01,2.781435490624772910e+01
2.840564299177850138e-01,1.401247255499983879e+01
3.509003517023641905e+01,2.527300008104177209e+00
3.732932847649009744e+01,2.099542179368184946e+01
5.283659597700827959e+01,3.273947911094916918e+01
1.709718127527137099e+01,3.088783986620378030e+01
2.461205254304330481e+01,3.896570370349258638e+01
1.087556774994155262e+01,3.500578707475983009e+01
4.606048108327192381e+01,4.702286015326689039e+01
6.472316484604635889e+01,2.650092685124289460e+01
3.989983751064819018e+01,4.558911454656773543e+01
4.193401225993559223e+01,1.554224089357101235e+01
5.304205123551415113e+01,1.759143499004299827e+01
3.543502556481227117e+01,4.178521299904208064e+01
5.202513141159802501e+01,7.490928748034630935e+00
4.003428950764936545e+00,1.704048441712770057e+01
1.529739829863192746e+01,8.179230292436690419e+00
2.759106896388613173e+00,2.105394496212982958e+01
1.711062916142253343e+01,2.446069119423358984e+01
4.577665052418629443e+01,1.384827219240988860e+01
4.893641867237490573e+01,3.470855300455514936e+01
6.316624743561109767e+01,9.350175967395419008e+00
2.054485400110673865e+01,4.418121880214936681e+00
1.011277217558883912e+01,8.504063828768282374e-01
2.447477364361976981e+01,3.522011757094254847e+01
5.992902102596988811e+01,5.104831770800549506e+00
3.332275789723102122e+01,4.224337716202857251e+01
1.355962499786124731e+01,1.780675756203077142e+01
5.519208563687001146e+01,3.236036668602213950e+01
2.348610084665305919e+01,4.748018071119260952e+01
4.854919449113284458e+01,1.340094138215362563e+01
3.483147776428697995e+01,1.857420156431747316e+01
1.729596404368713181e+01,2.144875657195503038e+01
4.672935157856761279e-01,7.333045292382117886e+00
6.851466252021346293e+01,3.809089995256434236e+01
4.850693555282170166e+01,3.268894155288465697e+01
4.637601496795621614e+01,3.277066780179013961e+01
8.102676475296956227e+00,4.359126578562121779e+01
2.099843129456607116e+01,2.481542609706248115e+01
3.280792648835145542e+01,1.161695177165560899e+01
4.442132402921571099e+01,1.951930360606763415e+01
1.259055986158041929e+00,1.898200297491052169e+01
4.035964622715157901e+01,3.638607685291561644e+00
4.460578013705524825e+01,3.295843267083479589e+01
4.911084588429247333e+00,4.878252182935259640e+01
4.838107779046144685e+01,3.037417436090388989e+01
4.235451458498565813e+01,4.261440859815324700e+01
5.496945778381119396e+01,4.600727663475935003e+01
6.920526057642488738e+00,3.535917993753650279e+01
3.877061553344176303e+01,1.336046524171441519e+01
4.363457333478666555e+01,4.492052789434560367e+01
1.823574067612688410e+01,3.439583107815887786e+01
9.971077617844439800e+00,2.759735914186808969e+01
1.946567147259227326e+01,3.684223813406236303e+01
3.302426845120989185e+01,3.348404864258737490e+01
6.613795984994355592e+01,4.195991865031442103e+01
2.747784451182873866e+01,2.120854936673243785e+01
1.791619536289272929e+01,4.130143532715699450e+01
2.693951248524016506e+01,4.168246649392481906e+00
1.434937712705612611e+01,4.527134805424703501e+01
3.916063442227661540e+01,4.023672961027791040e-01
3.260238197743815292e+00,4.734665907752849989e+01
3.551597843150576495e+01,1.474967862746408542e+01
3.251550644394946943e+01,2.430996120503269253e+01
2.044396553203694822e+01,4.673854872405652117e+01
1.715924855938866234e+00,1.108804013152598955e+01
4.908684699761694503e+01,4.281216142516620948e+01
5.369506270994946817e+01,1.006718346454017521e+01
5.434282757092304905e+00,3.390044635256446526e+01
5.595423209271974940e+01,2.310981417440578412e+01
5.805603316447383122e+01,3.836077690888694036e+01
6.899484298417031880e+01,2.354685486540223849e+01
2.751495454365849369e+01,2.444827167580542238e+01
5.837335931309503678e+00,9.711859037576831000e+00
6.673113885098996434e+01,3.072502106113203979e+01
4.014450381065749696e+01,4.750737135146037815e+01
4.453517357408257027e+01,3.849226166916846381e+01
5.106873118346097584e+00,4.364824733213170305e+01
2.010250482850153375e+01,3.029073481573787419e+01
6.492115017270434407e+01,4.400906249622341448e+01
4.636131631902758699e+01,3.944914062404341948e+00
4.162455312576219058e+01,1.969742288982805789e+01
6.779804141903959191e+01,2.481060891530636070e+01
6.417727300584128614e+01,2.418599519490893801e+00
4.135769636650321956e+01,2.683967674049793573e+01
5.256624920343256946e+01,5.699990219996953655e+00
4.452722222191245294e+01,2.858480798451418181e+01
2.224885648963931928e+01,1.498987853448353036e+01
1.569698898959300948e+01,1.227170343907431160e+01
1.100111626738829784e+01,4.727964251839943444e+01
2.360288404879823787e+01,7.220560982867663125e-01
7.536954600273681137e+00,3.015546392338730541e+01
4.232672202895491154e+01,2.850663148506740896e+01
1.169279269804722965e+01,3.326537489442724649e+01
5.410097680948023680e+01,2.787241741618257151e+01
2.341614436996299897e+00,3.657852045315017619e+01
5.111726602416255361e+01,4.751976353134133291e+01
1.354797465673254919e+01,4.771176676926948090e+01
3.564227503393259866e+01,2.280765447675748447e+01
5.742542330745970247e+01,1.630203248331827481e+01
3.465467650889978302e+01,4.967310631996866022e+01
6.167527457021083848e+01,3.729833102738345474e+01
2.287467634113911785e+01,2.461401617336636605e+01
6.270942564717617529e+01,4.672686262301021287e+01
9.610779519680944460e+00,4.331026807611593199e+00
5.796936161132679644e+01,1.401733455646533777e+01
5.953476697239025839e+01,2.541665578887197796e+00
1.350347407411337386e+01,2.001296258588604005e+01
6.280330314939102720e+01,2.346688024930057637e+01
4.093518220339305458e+00,1.367142824714760430e+01
5.662194797142797142e+01,4.550777069540362874e+00
1.862970049713618437e+01,4.289832048449277835e+01
1.049603751867024393e+01,4.304054430805294373e+01
5.016382208704870749e+01,1.218641050801787529e+01
6.222500554212157198e+01,3.995358976402825135e+01
4.822348202189387933e+01,4.887493206539235047e+01
4.936567780464346100e+01,1.722008533145598008e+01
6.509825105826386960e+00,3.905094931572967454e+01
6.455771432792020903e+01,4.028134753841569449e+01
4.896727416757446605e+01,2.670264564190835088e+01
1.598252215274087540e+01,2.668755946054933048e+01
7.164901790421794203e+00,4.660181633224927111e+01
7.428975643505594917e+00,3.142601994612093108e+00
3.101306430367452194e+01,2.221669089396082697e+01
2.699074432438514748e+01,1.208795552008186647e+01
1.230328743792839141e+01,4.610659620341905907e+01
8.264515004945527377e-01,2.587296753112230263e+01
3.627650968934693765e+01,4.190947436505837231e+00
3.563723328829141224e+01,3.817990286912033326e+01
6.473203745897226913e-01,2.252899941631324410e+01
3.127588286539133478e+01,2.804403068829250500e+01
7.836076704388158731e+00,7.163375922169057830e+00
5.342082408736724375e+01,2.305040668310275720e+01
3.251469807279216973e+00,2.518771164306312471e+01
3.128101767828020030e+01,4.007265743046360029e+01
5.592855945060293976e+01,1.010629285745769934e+01
3.822537297984640503e+01,4.886615529232631872e+01
4.834198650965332078e+00,1.881611302768169125e+01
1.359038557268232594e+01,2.835521806244158327e+01
8.250390578846111822e-01,2.857143919690227563e+01
3.793919413675078545e+01,2.730033978064569311e+01
6.873459852926448832e+01,4.059702886800127430e+01
2.855697015583850984e+01,2.290318275667652337e+00
9.775369046235857340e+00,1.390838932386674820e+01
4.242812919052719423e+01,3.510973622799546945e+01
2.069513879639264431e+01,4.385958524712575013e+01
6.787874507368661625e+01,1.718377831766478181e+01
4.977538800516779105e+01,4.038560056654007013e+01
5.363893083128632355e+01,4.094149985701569960e+01
4.686272690184893719e+01,3.995230918860455205e+01
5.266134021245948560e+01,1.452905887193446866e+01
1.379304955559126356e+01,1.265088903046963154e+01
1.958624261139891587e+01,1.408377070042548596e+01
2.547115135654907192e+01,8.313455974073253429e+00
6.991600587326178129e+01,1.640921794561443647e+01
5.035772783067232439e+01,3.078281392700257868e+01
6.461328700478492237e+01,3.477195469051125087e+01
5.390239577192236453e+01,3.650511146303558974e+01
1.822502428567031885e+01,1.454428947094604796e+00
1.864667975314842252e+01,3.923905295442066432e+01
1.001016385024433220e+01,4.914446905727447046e+01
1.726605941112214992e+01,7.037637599619644746e+00
5.899453515623221733e+01,2.038210046743015980e+01
4.667166274822747596e+01,8.224131727983719387e+00
4.179767183543529541e+01,7.286159976568096219e+00
3.745015819267434409e+01,3.507048189445640674e+01
6.848048727258201041e+01,3.247657250213350721e+01
2.336278120306611328e+01,3.213419210164814643e+01
3.990998596239268892e+01,2.490021140102940223e+01
2.694944472039050076e+00,2.997773560802787784e+01
3.312930315891256328e+01,4.844864384788456846e+01
1.515603406465079495e+01,3.514385056490525017e+01
3.322739159808951825e+01,4.523887736722016228e+01
3.555975518862160012e+00,7.869222313848483807e+00
1.717995488722965192e+01,2.811764983715879751e+01
6.092830403586017951e+01,1.770019304587616205e+01
4.742158004955701500e+01,4.542007005058243152e+01
6.641586805925999215e+01,4.741684391191346748e+01
4.440698321117373837e+01,8.488717422916970179e+00
4.892533333629086201e+01,7.353713716432563885e-02
2.916429655598632564e+01,1.993233889512779200e+01
2.676078511850218788e+01,3.811813822934973217e+01
5.761231955016076967e+01,3.224831015281775848e+01
4.084881781596503458e+01,4.924189616207863196e+01
4.130193223983498996e+01,4.447066342049307508e+01
6.066380829049393952e+01,2.501892441420028845e+01
5.798193734849677128e+01,1.878291553002237535e+01
4.284445891475536428e+01,1.745482281690459203e+01
6.654442364871151483e+01,4.544492074657636493e+01
1.962393803569414175e+01,2.183394775375019847e+01
4.081610444245924896e+01,3.356251267318072706e+01
2.556672473766167286e+01,3.183096176617686268e+01
3.074442257081344820e+01,3.461334965037944045e+01
1.278255823899586119e+01,3.562645562632743790e+00
4.304204825198071660e+01,4.012657605151089513e+01
2.640213071348450669e+01,4.747673073932519827e+01
5.250911993377840759e+01,4.385141215490846633e+01
2.203206114445863051e+01,7.287314612548834170e+00
5.985161834437715100e+01,2.693882933363436649e+01
5.597564442209489499e+01,3.547710372048329930e+01
5.439320591983273090e+01,2.539748512953576665e+01
3.097815670168569469e+01,1.110759463154053961e+01
6.099389900408638709e+00,5.191452289386377927e+00
6.851720328701054541e+01,1.750615733560878517e+00
2.922718044172165008e+01,1.230205929723069502e+01
3.187662119380689418e+01,3.778806058359005959e+01
1.593936335952916394e+01,4.440954735382636187e+01
1.058763538300782159e+01,1.592485490947866467e+01
1.735094276631570231e+00,4.139430835252969842e+01
5.540087330057167492e+01,1.694729145360399514e+01
1.327699078752663553e+01,3.141102585723169938e+01
5.726514341402405783e+00,1.513996181694643539e+01
5.896320381669381305e+01,4.459594071852828279e+01
1.723940160196950799e+01,4.296048006113323048e+00
6.115893957504880518e+01,2.170989728180931877e+01
6.456128397733909452e+00,2.833416957050250318e+01
6.212112791107272614e+01,4.991849998004941114e+01
2.763713006145957252e+01,2.695022731353579459e+01
2.007401271878616100e+01,1.991242639021405481e+01
4.599457545423331339e+01,2.646181341178305146e+01
2.721220790193283889e+00,1.086331809148088912e+00
5.016981375162817614e+01,2.857265106240160435e+01
2.884675316304889137e+01,8.004836881347381805e+00
1.924435643626028991e+01,2.531599160942098337e+01
5.946845927239114360e+01,4.103015983535042466e+01
2.449376752116153000e+01,1.401346290614269918e+01
4.984766515201692272e+01,2.034496625966927752e+01
3.929256626754250448e+01,3.766091591015117501e+01
6.686196439206689490e+01,3.954226380187712664e+01
2.431973312453873959e+01,2.297749416843461390e+01
2.210648283225658162e+01,4.976749565830721878e+01
3.161750974533430281e+01,1.548283047334336793e+01
5.141473145783304943e+01,3.623478065213866728e+01
5.990065323775116468e+01,9.999963065161864506e+00
9.199600860561259807e+00,1.942288730789617546e+01
1.157821652760838305e+01,2.264205475463593231e+01
