4.558579199927479664e+01,1.296541961784203956e+01
4.445251599261026598e+01,3.002242211444991327e+01
3.485730102746627779e+01,3.077679699651771372e+01
6.838660975387611529e+01,1.749513653760191190e+01
6.150740191969016024e+01,2.366165141645108605e+01
3.471345770829253041e+01,4.903659814574782416e+01
4.303912626693064070e+00,3.371680959200089234e+01
3.608537310510998708e+01,4.621679468720720507e+01
1.663666596923846797e+01,2.145467952680212775e+01
6.002180895750962009e+01,5.502551601659483538e+00
9.514611608325129755e-01,7.072164181926670956e+00
3.325467082079859438e+01,3.177231213323375414e+01
5.364521302202330588e+01,1.543331764588855570e+01
2.239832522497231793e+01,1.457927459512130497e+01
6.652039574181417336e+00,2.173942324878608279e+00
6.550722988347326137e+00,1.509709461429059552e+01
1.857109259393774181e+01,9.954419101498219291e+00
3.966035216791297557e+01,1.193087975940405698e+01
1.082894235572482167e+01,2.669354263120884951e+01
2.661799441170754932e+01,2.468480358783055095e+01
5.922694998502517905e+01,3.619560976388216034e+01
2.292782813676408438e+01,2.796618342659835221e+01
4.646485686219671507e+00,2.765279733661181893e+01
2.873183918739929865e+01,3.341099372940286116e+01
6.277160070224154964e+01,3.388970708659181952e+01
4.065758363319230284e+01,2.899116769482808920e+01
3.362848597943283835e+01,1.370063034406253699e+01
6.687097898803641272e+01,3.878224705236567615e+01
3.785869960935694944e+00,4.454661750964661593e+01
5.365289504432823975e+01,2.861339331583872081e+01
2.900605219073318253e+01,4.032554288747887483e+01
5.971758435404056087e+01,2.245142039507308951e+01
5.354600706492180784e+00,3.894611942819239658e+01
7.172273852930284299e+00,4.686481458002360512e+01
6.954169532898605155e+01,6.947257580048366243e+00
1.921616116198009294e+01,1.890282145516525958e+01
5.210562793104332968e+01,1.874927662020580144e+01
1.091253533218007021e+01,1.807604787217348408e+00
6.372070008493157900e+01,2.073402115257623279e+01
6.539643682455248097e+01,3.393248267865361356e+01
4.753732440167440387e+01,4.008522572779608595e+01
3.729312154509427302e+01,1.532618635127315265e+01
6.999318090565843420e+01,1.957627653445664961e+01
6.153579617705620564e+01,2.769906090026093537e+01
2.391624483382826583e+01,3.747467285079337529e+01
4.349335955112287877e+00,2.166196472092109460e+01
5.039218564546079904e+01,1.108254996271246817e+01
5.529575333742672072e+00,3.501145591282940472e+01
6.158946142004662505e+01,1.551421957433407606e+00
6.756499669025534160e+01,1.515691941660741726e+01
2.212928955685488930e+01,1.994662546883962939e-01
9.037451815947999734e+00,4.287359432111425406e+01
4.819692663087565165e+00,4.859390291335441425e+00
5.628831250521637486e+01,1.473007538150816842e+01
3.170362987983645553e+01,4.028867388812572869e+01
5.610337315789169566e+01,8.707990527070968767e+00
6.719724188200412129e+01,4.897889585918711930e+01
2.921467804199810558e+01,1.346473324994236265e+01
3.944889606439058127e+01,1.014258777563569147e+01
1.403001379792521774e+01,1.572697530668144594e+01
3.262644563110523421e+01,4.373615372673697976e+01
3.225174885906755406e+01,4.685890566765084486e+01
3.271601523952570290e+01,1.147523913883501478e+01
3.552396686831828276e+01,4.032348547799956151e+01
6.823817597011480984e+01,1.274224046198488303e+01
2.785996298624940692e+00,2.882685456365079446e+01
5.986609976999753258e+01,1.801456474494452920e+01
5.598381790102984468e+01,2.262815772155676441e+01
4.524946715170268874e+01,2.615795534780473997e-01
1.619438340256141018e+01,3.107181311470425555e+01
5.674728043064524385e+00,2.333514942685335924e+01
2.295007001987170270e+01,3.146829586814414270e+01
3.158746240274211914e+00,5.834699904813450466e+00
1.910034034557687832e+01,4.911298094676745762e+01
5.930097997165201207e+01,4.050594284402625789e+01
4.702635974688702447e+01,3.530600492128963452e+01
1.312794619522706796e+01,8.751674744585846710e+00
4.426653489728273883e+01,2.239934642658741737e+01
6.730346061758015708e+01,7.371261070186352349e+00
2.775974509052501205e+01,1.751179410610336618e+01
1.709606768308630365e+01,4.942986423994251766e+01
3.746088751024706909e+01,2.818979935470779097e+01
4.601737038591366513e+01,4.801935342361328196e+01
3.413770254787744562e+01,4.645290885738208431e+01
