2.480421547532928983e+01,4.984803156390848500e+01
4.608746397420771501e+01,1.920816679260026660e+01
2.756550803298593877e+01,1.069557010788532736e+01
2.064304188447058053e+01,2.730498428940140343e+01
2.821343805663397930e+01,4.585188436660807554e+01
2.322947775203750354e+01,3.607748367541310586e+01
3.981185726540823566e+01,3.048801492659547918e+01
2.609612393964498978e+01,3.836505500410098080e+01
5.351273910847736204e+01,3.516001457865780822e+01
1.558109850602563995e+01,2.442521835415063691e+01
6.781230756511618551e+01,5.452961204781608728e+00
4.392079170718246672e+01,9.666355905710389607e+00
2.786318503588016782e+01,2.850689529214173845e+01
6.510286459951545623e+01,5.774020398861784642e+00
4.129222133836143627e+01,2.987148831255365344e+00
2.910284036813902020e+01,2.497424474520610715e+01
6.569111788595887447e+01,4.735320487753610053e+01
4.785851940299095020e+01,2.147649591474021946e+01
3.786152300673717974e+01,4.492199304733762943e+01
3.551051718563727810e+00,1.052062753143444063e+01
1.652285409368786162e+01,4.133270362932387343e+01
1.155388341008982778e+01,1.842878523997045903e+01
1.653613108361368589e+01,2.854868920283704625e+01
1.102258912737273278e+01,4.452594776212545469e+01
4.154898107825511033e+01,9.783721630439135453e+00
4.487672979867127054e+01,3.773365277842714249e+01
5.110676428791302328e+01,4.669067342653899289e+01
6.209599976629795037e+01,2.171726979266254176e+01
1.044527193924729502e+01,2.766246015160149696e+01
6.565369746732353917e+01,3.776007182749334135e+01
7.261476051960086053e+00,4.793207048673177439e+01
5.549966230408850265e+01,3.868661886179472731e+01
5.120794544881418275e+00,3.546433470884069461e-01
3.965230406732433988e+00,3.401026699003855924e+01
3.945035573090423853e+00,1.846029587436203556e+01
1.038947744489423997e+01,2.251950794541195933e+01
5.857196545704893964e+01,4.605415581539450898e+01
6.234433360716505490e+01,4.114753381826513845e+01
2.174691996676433448e+01,4.291762573493432598e+01
5.037434832236031923e+01,2.159212383647414768e+01
4.916447459463071112e+01,2.702221998601015329e+01
4.303718884447727078e+01,2.742717716415863549e+01
3.940076233181921594e+01,4.046439877820332498e+01
3.455930088081676388e+01,2.548022878172800532e+01
4.548986249241920632e+01,2.740725672851828776e+01
4.965243294790973039e+01,1.467375154242424529e+01
6.238412598457723135e+01,4.016960097323751810e+00
1.935772532442013727e+01,1.461242171483753616e+01
6.612059235665529400e+01,4.972579233765379314e+01
1.689322138879623125e+00,4.505777460292659242e+00
2.638683834728296063e+01,5.802272498617916163e+00
3.698264402554107022e+01,1.295602262464666232e+01
2.994096932632233177e+01,4.307414950891172367e+01
6.548932332221897923e+01,2.705152353618158045e+01
3.616591439831965715e+01,8.814847501854639944e+00
6.328891497707774150e+00,4.389807867317415457e+01
6.411782943379020594e+01,2.948542380097011062e+01
8.453372461226123846e+00,1.928657750095823076e+01
5.830619693023653838e+01,3.005463402491768221e+01
4.321787154162426958e+01,4.752227819344633275e+01
3.284429287085588101e+01,1.777768840124901928e+01
6.615281332494969035e+01,1.547365652568324279e+01
5.918765203952358434e+01,2.321432486429906206e+01
6.489653750054645798e+01,1.937903675518285951e+01
5.915075365369608562e+01,3.486398996754403612e+01
5.677963764293657789e+01,9.948924268709651741e+00
5.761443428477038964e+01,2.571970310791754422e+00
2.177536827614791548e+01,1.121838468938565114e+01
2.570723231138104836e+01,2.672094883967180579e+01
5.536429369340596907e+01,2.835125057918375191e+01
4.241665592183826661e+00,2.670786663005845085e+01
5.429764699138509343e+01,4.473504658898905717e+01
2.111802289211599515e+00,4.487568090776444052e+01
3.013428126744138069e+01,3.241695546192946153e+01
2.163964072372814584e+01,2.959893774078702222e+01
3.810424053100351216e+01,3.856564502327228183e+01
6.380685455428670494e+00,4.955217708667614573e+00
2.375794124591210021e+01,1.541428373163228827e+01
4.425295456847191389e+01,4.193538307254728181e+01
6.729150635443424733e+00,1.075904538559603374e+01
9.299805386906431437e+00,1.866115987002392451e+00
6.633722543322446086e+01,3.512399420412391748e+01
6.188965250311427724e+01,4.587149619288394575e+01
3.168964186867610167e+01,2.417848473604161441e+00
4.169511731227146356e+01,4.505345001238341496e+01
1.937816393942749471e+01,4.097651031506957509e+01
1.398464532559262175e+01,3.106043152679333730e+01
1.985899345809098193e+01,3.208193746262509904e+01
5.428422496605926995e+01,3.053615603987969163e+00
5.252707795939231517e+01,4.146874123085716946e+01
6.793656732206940774e+01,4.355628914282297615e+01
3.797992888628694885e+01,2.399970099169116011e+01
2.807392931985887685e+01,3.718954392507679785e+01
6.878113413494833139e+01,2.462710948152907875e+01
5.453619690387104413e+01,3.121035709691748394e+01
1.762704382154063509e+01,4.643779794448219889e+01
4.878456214388133816e+00,4.830638227417934871e+01
4.811072090581279781e+01,3.667623869190928332e+01
3.631563795802662042e+01,4.290195910471157248e+01
1.538311306803729472e+01,1.139604874243687149e+01
1.253716590800231145e+01,2.486662674879110568e+01
6.659647267780546542e+01,3.214125676981011992e+01
1.803994303689852075e+01,3.249379442758843162e+00
3.277992044745182909e+01,5.080857737138283703e+00
4.661276929887785059e+01,2.461767294195660316e+00
5.903246531619240045e+01,4.274547504748795745e+01
2.047941069317380069e+01,5.275591012275970826e+00
3.278242058356533306e+01,3.517717396002427677e+01
4.034637127030715753e-01,3.647266196350217626e+01
5.707416784132457011e+00,1.440986353389635610e+01
9.056233532662922414e+00,8.804800899215347698e+00
6.827894804671302609e+01,1.732761706361860021e+01
5.464947111265531454e+00,2.702220348378187254e+00
5.187529610679392533e+01,7.788771796764221378e+00
6.031931064669778664e+01,1.591640352057011043e+01
5.415020802735274685e+01,1.628147872933656970e+01
6.758832770271661161e+01,8.993617935071950953e+00
1.078975243390376804e+01,4.723743421993641789e+01
5.420621097967110558e+01,2.136118087089082351e+01
6.328529439753688735e+01,3.494158185242913106e+01
5.619177010242609072e+01,4.906454328727288328e+01
3.614691681545482282e+01,5.608892453785135679e+00
1.558237281941162600e+01,1.720268873727125936e+01
5.994517957714747070e+01,8.329352231922365846e+00
1.200534123324480262e+01,3.676144720301425650e+01
6.704160980541887582e+00,2.249781392338856989e+01
3.344778777977851547e+01,2.259068814485994281e+01
1.205079396703854222e+00,1.066280517304021913e+01
4.369007355451687147e+01,1.447724815065377690e+01
