4.739849505151927644e+01,3.173118646724280012e+01
4.100823613233765741e+01,2.949760447060993940e+01
3.787863700294315805e+01,2.216956841721701110e+01
1.193749718266380810e+01,1.179009040294356581e+01
1.949241303774856826e+00,2.947722245239026861e+01
9.856037763220031778e+00,4.100551764863948279e+01
1.167484252077126783e+01,1.983895183196611711e+01
1.977705377708752721e+01,2.954754543600835959e+01
2.062046351916602127e+00,2.390884463192109877e+01
3.868963433398570118e+01,4.790411001622788234e+01
2.245907133179737158e+01,1.385704995339318657e+01
4.998560556013030975e+01,7.631630368636566075e+00
3.592748214243393079e+01,2.679831647443229770e+01
4.242011505957097484e+01,4.286762955472007519e+01
5.771672510044345561e-01,9.633137132032620897e+00
1.838708590364246476e+01,3.693525240307987190e+01
4.178659980808379260e+01,2.042832531538863350e+01
3.496483384267363448e+01,2.386631454943453079e+01
3.154331377648452062e+01,2.677407925464919458e+00
4.699312664511724336e+01,2.320628072970141886e+01
1.252713094271107330e-01,1.923146097260394782e+01
3.191163820774416493e+01,3.414294135076702474e+01
4.719330631078882732e+00,4.362571883311107257e+01
4.093734745657017982e+01,3.349189518959600775e+01
6.832895615612788465e-01,4.896482921730531501e+01
1.006051889840678903e+01,1.623427112841993747e+01
4.523453365855089459e+01,3.807681029118801774e+01
6.654679274057073712e+00,2.650392387555017137e+01
6.154453068241100056e+00,1.285392467744156875e+01
1.029973191730912419e+01,2.471403247263362957e+01
1.843740190195119411e+01,3.312632362780304618e+01
2.946020152402724790e+01,3.335964114736725605e+01
7.381050764913210216e+00,1.062564380161384392e+01
1.658404754685542315e+01,2.999444253438754870e+01
5.718858990431440859e+00,3.762278802141438838e+00
2.944105037160106164e+01,4.356018622002367380e+01
3.355867030507102555e+01,3.865076092936561025e+01
3.419601893723595509e+01,1.227143996757837385e+01
4.329120286459622235e+01,1.520365346330238054e+01
1.328755573224045783e+01,1.442087796373077069e+01
2.243416918594201448e+01,6.265981141895343498e+00
1.401174933776321296e+01,2.743220866090679877e+01
4.580415865413081633e+01,4.199302377124935504e+01
1.791155395145054996e+01,1.634079668810479546e+01
4.025566956157656762e+01,4.169820179490191236e+01
5.178556205994433448e+00,4.967552088097798446e+01
3.009214756270640478e+01,1.679433200541424753e-01
9.101782963555859141e+00,3.634795992052058722e+01
4.945707076812332303e+01,5.925045013766228053e-01
6.784104426319742309e+00,3.919403104473282440e+01
4.940198373028464829e+01,3.806253950586958013e+01
1.254225060872473563e+01,4.795340644144341979e+01
2.146091099720310780e+01,3.741421140199430173e-01
7.157919662843514885e-01,1.058146783403196567e+00
3.398863873377273848e+01,1.692742433335948249e+01
3.453836846960825824e+01,4.632630296196249731e+01
4.010486707806057183e+01,1.801990037317743898e+01
4.856927601298257002e+01,3.429797770245707511e+01
3.917890621267545015e+01,1.269595718278782570e+01
3.100306434681375123e+01,2.964243667398704218e+01
1.720636375652038907e+01,3.944709290664889778e+01
3.782629383734882111e+01,3.655772104315351356e+01
2.594802552681897012e+01,2.594063182778598531e+01
4.604128756043779447e+01,2.022485535200581452e+01
4.585100667148816811e+00,2.453732796577916986e+01
1.146716100700724894e+01,3.693598209316542835e+01
2.200802555683204886e+01,2.245831779922223959e+01
9.600826052190441828e+00,2.758196584102057258e+00
4.585101018289983443e+01,1.441644231528130859e+01
3.411102529867429922e+01,3.014784310974730630e+01
1.257980854739033560e+01,4.164823332657005750e+01
1.681326643825277145e+01,1.968265286703624994e+01
3.688163044962566062e+01,4.064767473533961351e+01
8.397044007452080905e+00,1.363473194182368609e+01
1.299696577758674998e+01,2.404191549638633063e+01
1.623706021699780067e+01,2.305413966521254565e+01
1.113029523815258237e+01,4.363711610560738308e+01
3.542079765830197857e+01,6.069960947913488170e+00
6.293234456432372781e-01,2.711434029831281833e+01
1.872507256364609418e+01,4.209648037986091218e+00
3.040217576729006765e+01,2.317154412375407446e+01
8.810318453944997685e+00,2.954910762830138538e+01
3.255220162361466407e+01,4.170362478901579095e+01
2.652770949679340973e+01,4.674706407943654085e+01
4.681006828009429199e+01,2.545854592913293857e+00
4.944905468865993470e+01,1.875773948660461343e+01
1.481988960111470455e+01,3.486844991525495097e+00
4.616057925417494090e+01,3.439275672415438123e+01
2.663009522248355054e+01,2.033664439569541216e+01
2.324131651992037817e+01,1.724965139654516122e+01
3.938491552301071064e+00,2.054933487743642573e+01
