2.563716871741207370e+01,5.412594107100648699e+00
9.576615276726608172e+00,4.447678501775843785e+01
4.220650040680850879e+01,1.302030414737482822e+01
4.629805948702669838e+01,2.712003053815612574e+01
3.409854155199252546e+01,3.197897344839498146e+01
3.316137105571230137e+01,6.675335037909007951e+00
2.135295001759241629e+01,2.874483665132609289e+01
1.103986189039371979e+01,5.188868217674014183e+00
5.779890705306378607e-02,3.040597198620341857e+01
2.923587109286496855e+01,3.363584761188656813e+01
3.609121976188274061e+01,1.126083185971515910e+01
1.298998483687420169e+01,2.245198842133872219e+00
3.478364757186611911e+01,4.247928225803067903e+01
3.007177953635394729e+01,9.590829195300692334e+00
4.672028073001923332e+01,4.797027506678708164e+01
1.673875256680302925e+01,8.489495351292269731e+00
4.620116715539052166e+01,1.377205006895698691e+00
6.177658392549684407e+00,4.013129063792437989e+01
3.697573148851969904e+01,1.429574853210741026e+01
8.746054871138369435e+00,3.426134207902426176e+00
3.834206253443750434e+00,3.503959551321857901e+01
4.584371119447006038e+00,2.164050212875578971e-02
8.544053701713828275e+00,3.459859343082693783e+01
1.690973045460711432e+01,8.664585044816930370e-01
2.461461653751047507e+01,4.316887592402669327e+01
2.313544201532991451e+01,3.735678070401765893e+01
1.728966817445608939e+01,1.297719072798621021e+01
2.277983216905802877e+01,9.048667351395067726e+00
3.627950643522951424e+01,3.710260663065446352e+01
1.592972896786347192e+01,4.968840066702043856e+01
2.396144416069111571e+01,2.119046788025053196e+00
3.908985396849880800e+01,2.322865781935063012e+01
2.940170632403061290e+01,2.051886888823635147e+01
4.833616593816589813e+01,3.502285285034800211e+01
3.187694623382476422e+01,4.079286010527354023e+01
4.703395030135970956e+01,3.036510060859970395e+01
1.901870625042707630e+01,2.556753163640699356e+01
4.938185717082708948e+01,1.828360062352572513e+01
3.237507448590837811e+01,3.833582691456655311e+01
2.139706465201268770e+01,3.382594247358158412e+01
3.958425513693875075e+01,4.926965743017214017e+00
2.762792007989900611e+01,3.932140063514390249e+01
7.346537417681597404e+00,2.302686619678257429e+01
2.505763991125477119e+01,2.035545096399772191e+01
4.049110577526155907e+01,4.249667785229722483e+01
1.602082586289804311e+01,4.611836913205820565e+01
2.862523594906202362e+01,4.661745852132602153e+01
3.383004357059715694e+00,2.832140355021698497e+01
2.098867635884549276e+00,2.309020601511499393e+01
4.496531895615900964e+01,3.852550733652770898e+00
4.095156842047325796e+01,2.838729816503804404e+00
4.905766172487044230e+01,4.597398576277591786e+01
2.063744712350275634e+01,1.341029283249305415e+01
1.299909453092372758e+01,1.766676723227982748e+01
1.096417442095471984e+01,1.310693456439107685e+01
3.956059843841379831e+01,3.375923759534719437e+01
4.394978311134533300e+01,4.449385404183010451e+01
4.733502650802809342e+01,3.853408573413468474e+01
4.178222058766220215e+01,3.635416394532204976e+01
2.839619654467659871e+01,4.183174485461216108e+01
7.327203960399808480e+00,4.362604948689462248e+01
1.462434650156901306e+01,2.670072585274791521e+01
1.568250490335518776e+01,2.262182314372186909e+01
1.135076571517368826e+01,2.914024234655372325e+01
3.069046156267573622e+01,2.391092534242209666e+01
3.617772973494518851e+01,3.336479183403050541e+01
2.782128629296574829e+01,2.867699864958274247e+01
2.533225846429446548e+01,1.255333238242125660e+01
2.413247700760141612e+01,3.079756667551608018e+01
1.765694797434298380e+01,1.622882065825979225e+01
1.600444170828731316e+01,4.145699220134710572e+01
9.708050271305641132e+00,4.722362857194998043e+01
1.375506501501640955e+01,3.472335212296680851e+01
3.669030517282082826e+01,1.958869477145124804e+01
3.712142696806122188e+01,4.085698840179330915e+01
1.232255748141258778e+01,3.987619559250130408e+01
2.851901718617149228e+01,4.921450404479701035e+01
6.052985400207711031e-01,4.836828038533493412e+01
5.648816533571176635e+00,2.666615366482883331e+01
2.019569001107906914e+01,1.025710035464447145e+01
2.551143975282812448e+01,3.342454319100279747e+01
3.577921281947647714e+01,2.997943158804866570e+01
2.624852126182231160e+01,1.629388669441822657e+01
3.217718778711448380e+01,1.539216118374585029e+01
5.485837780017460474e+00,1.777602321276862085e+01
1.193808800707254392e+01,4.580597620943580495e+01
3.827439214500110154e+01,4.478738325183739022e+01
4.952485811034115670e+01,4.082918382759825882e+00
4.371820071648224371e+01,6.127671927995653967e+00
1.616864972831799108e+01,3.589845665088699889e+01
3.116177262312423935e+01,3.558183060326069125e+01
3.908979933508249793e-01,3.705276929220367776e+01
2.341205597556806950e+01,1.488691203107479488e+01
1.472208806898018274e+01,1.600760030688922342e+01
2.505218738009014601e+01,3.900418967386634250e+01
4.441581571512990934e+01,1.582727571514322484e+01
3.988227909457140186e+01,4.679894673077011902e+01
3.823191679248291308e+01,2.768886812470837810e+01
4.919502385846237758e+01,1.503527876892642468e+01
4.479382465787647050e+01,1.875572421860897521e+01
4.868057231431073006e+01,4.283543178911982352e+01
1.836559650810477962e+01,4.860497799023747234e+01
8.311189192021950944e+00,4.129869111586159391e+01
1.903093005870649534e+01,3.965491677371425538e+01
3.439787786833491623e+01,2.634508895277043550e+01
1.479647189974508947e+01,4.374413543077345423e+01
1.047063040951212720e+00,4.404817667912364954e+01
4.437372713519840062e+01,3.108844519463899303e+01
4.060460304830358069e+01,3.931396097009306345e+01
4.211819066042914983e+01,9.844368568875600189e+00
4.909362168790267589e+01,1.204212072328709127e+01
1.834151564053219019e+01,5.137440195479730853e+00
1.099230156697501037e+01,2.193422321106719863e+01
3.279625521216273043e+00,4.558466664250164513e+01
2.645226167616149127e+01,2.311404938336653458e+01
3.701930570596177716e+01,2.993591278044727133e+00
1.264832198597611779e+01,4.896966385261344357e+01
3.229910487575394029e+01,4.992149574079072494e+01
2.728893531768794567e+00,1.349410033843431655e+01
4.327838797245552627e+01,2.863532981720196702e+01
4.026122056217334766e+00,4.137223259470008685e+01
1.948217228001870183e+01,2.322913230741303536e+01
1.625396353178417286e+01,2.492823798359602350e+01
3.672272333179208204e+01,4.707896523893684559e+01
1.226079415113526849e+01,4.307794952199095917e+01
1.855069401923503669e+00,3.375607412400838392e+00
1.848989397734630558e+01,4.466524776749720615e+01
2.020606381615264180e+00,9.083283065576775783e+00
3.838807207450182091e+01,9.095710610126550577e+00
1.461465921862982142e+01,3.076761446907137909e+01
4.069419580240190015e+01,2.148157049779618788e+01
3.116365678916446313e+01,3.001560334371803762e+01
3.311037013494213710e+01,2.133293369550979435e+01
2.661351499199829362e+01,2.662942321954415092e+01
1.755180868960642959e+00,3.285521657964666531e+01
7.099193087509631184e+00,1.577175581235457091e+00
1.048128254775994606e+01,3.135209864494738596e+01
3.331763629043070551e+01,3.510606625620410703e+00
2.852858674112657766e+01,2.091335475028283319e+00
2.204204374157924917e+01,2.071912951972063510e+01
1.912149093603978045e+01,3.557991313276313861e+01
2.666143253766603038e+01,8.228563252637727032e+00
1.316523946679732937e+01,6.421942265024005891e+00
1.989751249454363435e+00,3.958902257321665985e+01
1.810420852318628349e+01,2.119173386418526306e+01
3.087553895736535026e+01,4.760902695996838574e+00
6.686072206770371729e+00,4.706958908378747708e+01
4.403526515322474211e+01,3.628328655100820921e-01
