4.381781856852546753e+01,4.400913017999773302e+01
5.228819527369843456e+00,2.685880832353399938e+01
7.430469379917608919e+00,1.797917266625426169e+00
2.348616068495202214e+01,5.151384425367427689e+00
4.847469028696957594e+01,1.256216789808236101e+01
3.399517745779817801e+00,4.508991198296300240e+01
4.211367898690230049e+01,4.762069635508904497e+01
1.156040420501451216e+01,1.232767387561099426e+01
3.298098518935081103e+01,3.699825458278066037e+01
1.959081859882969567e+01,4.866442002291712754e+01
1.506850992020513047e+01,4.369886397003551792e+01
2.674678808746501701e+01,2.496421054063905487e+01
1.409677998152637457e+01,8.914157988926451281e+00
2.250775911423786368e+01,1.323815616973926268e+01
3.746709132092056649e+01,1.649988248234014065e+01
4.789690347687016470e+01,3.096535953826509768e+01
4.873402145442028655e+01,4.491717521615811393e+01
2.548235678518858194e+01,7.328012887705237510e+00
4.485320957170360145e+01,2.233410326100499432e+01
1.976549225271913102e+01,4.000598073367257967e+01
4.513752812783226176e+01,4.943692464562320055e+01
2.337374460865583714e+01,3.858384073468189257e+01
7.232853813544121380e+00,3.132501995044091814e+01
1.754520182843137377e+01,3.149382948417865791e+01
2.469064944374760984e+01,1.603651951574969203e+01
7.844574698964251525e+00,4.242859954368038977e+00
1.367646140629963902e+01,4.074642048380999881e+01
8.849837290589473326e+00,4.897706115423393669e+01
3.910288462742983473e+00,2.235455422418810656e+01
4.327700632496728872e+01,3.078992237271305221e+00
3.966594025467311724e+01,2.760049207053730669e+01
3.529172124343860872e+01,2.785507754092509813e+01
2.155237228728669763e+01,2.557158830284972240e+01
1.585814423490984382e+01,3.583556546946965682e+01
2.753941989450919614e+00,2.821013974459336637e+01
6.727685217907286130e+00,4.390971828159387513e+01
4.806549162699245414e+01,4.375624930960913872e+00
3.312267716236517145e+01,4.111206172040431284e+01
4.738589679685636469e+01,1.976914004145532999e+01
3.585188843982042783e+01,2.185810261364792950e+01
1.726805389819340419e+01,1.105797973589661698e+00
1.889431935925878037e+01,1.267125190158694892e+01
2.747695368439618946e+01,4.534972707702345218e+01
1.541867487499728462e+01,1.579502732407610566e+01
4.730188980771421470e+00,9.118866204620202254e+00
3.203456006759316210e+01,7.904856018007611063e+00
2.869153689769409610e+01,3.316288864698935868e+01
3.906273591580580984e+01,4.529443389799448738e+01
3.523454686386221368e+01,1.473479367483405689e+01
1.654270598431321204e+01,7.486414374280958128e+00
4.055609389212929017e+01,1.160116603757993525e+00
2.826659622616164569e+01,1.081443801584567943e+01
1.401480458195323919e+01,1.867100591297368695e+01
6.185932414824968362e+00,4.103523584290226012e+01
3.381385481833056161e+01,4.521121219910448019e+01
2.684426233009557095e+01,2.156175404822365849e+01
2.580255183657037676e+01,4.772138739545773234e+01
4.509826018096536870e+01,2.638250481708176309e+01
1.235614384120531284e+01,2.289878353674206934e+01
1.861798470091790492e+01,2.230037734227447288e+01
5.300971407646992262e+00,3.452250592752875491e+01
1.770637633185507198e+01,2.537553092163530977e+01
4.762935348422099935e+01,2.514365777273683378e+01
2.191573442339879563e+01,2.251860022013076446e+01
1.430684594211411031e+01,4.995802975114031597e+01
3.855396231543961250e+01,4.148194656785718593e+01
3.565943283607367675e+01,2.174809348190887004e+00
1.051618495592404123e+01,1.985495082471443595e+01
4.280587940634103461e+01,8.403881917132704160e+00
2.363418515268945796e+01,3.584829052423447138e+01
1.632476930038519569e+01,4.162892056289672382e+01
3.246914156399037665e+01,1.385668941617373484e+01
2.591737103397132458e+01,9.718602050243669410e+00
8.639986903374474725e-01,7.761291622442739957e+00
2.439980527260782850e+01,2.115767677610085329e+01
3.982685590236380335e+01,2.507633435020708035e+01
3.462890857398889466e+01,1.708091881866606343e+01
5.858544895593842394e-01,4.028534597932031147e+01
2.036034439696515363e+01,6.579859857343412166e+00
2.094298733358889564e+01,3.082444448927063974e+01
4.550336744054833105e+01,1.154459784649369780e+01
1.781306663506565524e-01,2.388927081125747520e+01
3.848422553692473258e+01,1.340886519026272516e+01
5.673343464858926488e-01,4.332522234756996937e-01
1.376579068655757787e+01,4.676511312628777972e+01
4.296898742684857275e+00,1.535081802834233322e+01
1.740638727113402728e+00,3.728203777132698349e+01
1.562816495220696389e+01,2.895878604301775994e+01
4.738109804348790988e+01,1.606669888183420714e-01
3.399974877177345434e+01,3.422911999732566812e+01
1.993530484749961307e+00,4.766136034847868075e+01
9.120108177582309850e+00,8.327911285127942875e+00
3.597296248543766239e+01,9.120862293242620211e+00
2.044764427279308450e+01,1.724312249473842229e+01
4.190600984904730097e+01,4.259801308975447398e+01
4.157814371228862882e+00,3.970123752798761529e+01
1.020379772145830799e+01,2.689531347879634637e+01
3.277728227198017663e+01,3.999642946641174035e+00
3.583123983932697598e+01,3.202449760794427647e+01
3.121614577713541649e+01,2.341260856554860226e+01
1.171778300882179735e+01,4.824231515302475515e+01
2.983445197182815178e+01,4.286732057463352419e+01
1.284128745552793838e+01,5.595651688391472867e+00
2.280548482580774206e+01,9.589867760026749011e+00
2.702953840637155736e+01,4.284583685239381623e+01
2.058626214857856596e+01,3.776265373771986589e+01
4.352089328498705356e+01,3.964654603236289176e+01
2.111410437995260381e+01,4.370140345938760618e+01
