2.286163096916499171e+01,2.471873816319792283e+01
1.088227475961072699e+01,3.121903102110755768e+01
2.441086364895116390e+01,1.904295581288985062e+01
1.835045317808756593e+01,5.303662972972922773e+00
1.905667081825908582e+01,4.260304274155971171e+01
3.482232143564831262e+01,1.831409446048098966e+00
1.249191033074339963e+01,4.447416469324183197e+01
2.008837084555780805e+01,1.824445006880177189e+01
1.530516741686582805e+01,3.748882082199803989e+01
2.066521179420827359e+00,2.808096990974146934e+01
4.677795216711421489e+01,7.793441289455365961e+00
3.227043621788695305e+01,1.659872823323343383e+01
3.860198069543194066e+01,3.165837537061544893e+01
2.195840228816364714e+01,4.587457271043332341e+00
3.838842822249907982e+01,1.363863056763843851e+01
2.923825500373644637e+00,2.377161107335296109e+01
9.187308218794786541e+00,2.109887532540014732e+01
1.391713555695545068e+01,9.835330415384873959e+00
2.904518788471382962e+01,1.489419727708899899e+01
4.674438132805128987e+01,4.768833733012272802e+01
1.242330947868413027e+01,2.259831340929400056e+01
3.021015299618693817e+01,3.615473776514919990e+01
4.711631073166024208e+01,2.579365846292386877e+01
1.033018047472122802e+01,7.354291497778242537e+00
3.335389584694002707e+01,1.281020087355708093e+01
1.190709371392460447e+01,4.968269296170370097e+01
4.924302845627408232e+01,5.815927661949615413e+00
3.755274781142410490e+01,4.030536313973332341e+00
4.023190131856713947e+01,2.418489036232132605e+01
1.107099556502482685e+01,3.570841838628776799e+01
4.232439336083518810e+01,2.753528435851326606e+01
2.092302254644150139e+01,1.905172307971880752e+00
1.723112559092515639e+01,4.775663123783892416e+01
3.648836728250033445e+01,3.783517252939352460e+01
5.155726968661350718e+00,4.918246599843508449e+01
4.292001151948382898e+01,2.193598342247276634e+01
4.994406611645661087e+01,3.698110522822907598e+01
4.088052394157043068e+01,3.553051615174277345e+01
8.964427706608301349e+00,4.907814976005921181e+01
4.713000534567152755e+01,2.942004571194725315e+01
2.961637344530679883e+01,2.640836355559908100e+01
2.822567753259884071e+01,5.380915562688803888e+00
4.726188463123492056e+01,1.578461930348472642e+01
4.973826316594689700e+01,2.690463952575488094e+01
8.194798738261233950e+00,1.245755029116145174e+01
1.243353775130400862e+01,1.470852140014984322e+01
9.608652171218601268e+00,2.537625938897286382e+00
8.257494907037443710e+00,4.049037653421878247e+01
2.557171455289160988e+01,2.344780466194486479e+01
3.957305196076005416e+01,2.716174945185137091e+01
4.117191855007557422e+01,1.921384091522109827e+01
3.060455639183308207e+01,4.572545314409802586e+01
2.439903531861165042e+00,4.721818845351879190e+01
4.576656980052510448e+01,3.447725671729314456e+01
8.669177444568049395e+00,1.698493295146985549e-01
4.511358507358654890e+01,4.261565115072176724e+01
2.024705789855368820e+01,2.673380619421588023e+01
1.883840288708860111e-01,3.287060605517912393e+01
1.356797190020141386e+01,3.240163474513928321e+01
3.105171996787240829e+01,2.906294363020474236e+01
6.133773450979357555e+00,2.599817396541916281e+01
4.949550306536681177e+01,2.007625102411059004e+01
3.178987169253857559e+01,1.081439916542308843e+01
3.360406909465157099e+01,3.355851467283870448e+01
2.811380781668162854e+01,2.278263671578534755e+01
1.735305582534058999e+01,2.071470630502063059e+01
4.866909783629365904e+01,4.026331782644467694e+01
2.065771044024219805e+01,4.479674623952519852e+01
3.230691254944979818e+01,3.592339225818885762e+00
3.685472028025029800e+01,3.408432516850638194e+01
2.350654297647215074e+01,1.651518837253385108e+00
1.008254134602693597e+01,4.320679081056835713e+01
4.072933378865917220e+00,4.247474780730156851e+01
4.373163715377619809e+01,3.965168387417941886e+01
6.326204899769943601e+00,2.117986891176331099e+01
3.846370134716432432e+01,4.756984542131291249e+01
4.588504752496280759e-02,1.637649959801676403e+01
4.592455194447664368e+00,3.330479247927763709e+01
3.797079339136985254e+01,7.164538198245623768e+00
2.431712623423766928e+01,4.946697764990803847e+01
3.548652132474769161e+01,1.177231957403946971e+01
2.647866716656518804e+01,7.925633174753132337e+00
1.811617249124458651e+00,1.984092459884416115e+01
2.386997702840247371e+01,1.288152451627204087e+01
4.029734882703790788e+01,4.439723245365975401e+01
4.013086810646003499e+01,1.192535461354577464e+01
2.139277492192176666e+00,2.942513106190314254e-01
3.976888860565497907e+01,8.833172680693596845e+00
3.372772260575145964e+01,2.972555436080540758e+01
2.709646727156693657e+01,4.040689964445927274e+01
1.573172772155438892e+01,2.422216185370799124e+01
2.638004995300512334e+01,2.772906617095517845e+01
1.655597000461124324e+01,2.756041680006359229e+01
3.317304434858562701e+01,3.932207209399876291e+01
9.387569200286794313e+00,3.832102109795315670e+01
1.143783333485870468e+00,1.017959300837045689e+01
6.538767063087447262e+00,1.605233590877236383e+00
3.431985718178393263e+00,1.349076288682420355e+01
1.479462119618614757e+01,1.430427190546616423e+01
1.887989520391088050e+01,1.166792000908944438e+01
3.235455785841905652e+01,2.582436426393618234e+01
4.561205997153273017e+01,2.095226866906145702e+01
3.664301250117254227e+01,9.369542679164865717e+00
1.947192994905672592e+01,3.896924830169469800e+01
2.001499662815415093e+01,2.973052645642644265e+01
3.098582651556217726e+01,4.825952227111822879e+01
4.200541790067669012e+01,8.182301128152325020e-01
1.108057876322564006e+01,1.136983737880817813e+01
4.342232038777311232e+01,3.511113164040906298e+01
3.401955587073173604e+01,5.358833903973037494e+00
1.215396599066255234e+01,1.782121501304950728e+00
8.734453180640866066e+00,2.748832375604976619e+01
3.711825460038642177e+01,2.483384440050649289e+01
3.330503343067498179e+01,4.425482743524843698e+01
3.193034316184981591e+01,1.954396544139823533e+01
1.589944759282085940e+01,4.270003491131421924e+01
