1.224556448102113215e+01,2.781514433844222722e+01
1.642580663377152206e+01,2.958391915079264223e+01
2.667652701102931090e+01,2.216857011701855029e+01
1.544804329996661885e+01,3.959947389534352880e+01
3.909948807511702995e+01,3.812918316433954402e+01
4.562188983759770622e+01,1.744806085747379143e+01
1.863208761573528705e+01,3.669760223619487505e+01
4.445858711519461792e+01,6.218312710828810097e+00
2.235244756928449306e+01,3.434344279875535477e+01
1.313560948287179064e+00,1.108349084255466632e+00
2.241307370430278922e+01,2.621638478185291987e+01
3.857155095489416397e+01,8.835609277109657711e+00
3.767366427053505618e+01,2.603501966847124294e+01
4.089019427488911163e+01,1.532255198085615255e+01
1.444342547554897038e+01,3.765158189452905368e+00
1.680392515715501389e+01,1.045700794483509988e+01
2.310685414836094864e+01,4.188138056809973619e+01
7.773534866011738487e+00,4.549253737295575917e+01
4.540550229049702580e+01,8.805500347995875998e-02
4.483623950504028244e+01,2.396645586002275152e+01
3.618715342861949580e+01,9.598771946703887892e-02
1.443532082558340868e+00,2.384023293969118740e+01
3.797429717464645194e+00,1.321528584691826147e+01
6.015200045010415941e+00,4.713291770350444665e+01
6.295412551159151882e+00,1.389900517929826229e+01
1.859367372312850009e+01,1.308202994028378541e+01
1.681615701793226503e+00,2.669079945843875734e+01
3.656952218244776986e+01,3.956397986167187497e+01
2.626000350782352655e+01,2.925689709865566002e+01
2.879406233987486985e+01,4.216995029898941283e+01
2.711135532549953098e+01,1.208264268932177110e+01
9.029765885709178264e+00,2.447226401139479535e+00
4.078732924285211681e+01,7.232128188939279667e+00
2.351584792941209656e+01,2.062303934794352855e+01
4.003612108311321549e+01,1.179774370649383997e+01
3.190510928160750836e+01,3.491459717749684444e+00
2.985456873101212594e+01,8.437411484735346079e+00
3.001692029748809176e+01,3.173301815216898447e+01
8.841375400367146753e+00,2.475325054458932073e+01
3.893401515165103888e+01,2.735670648755639256e+00
1.980684385289931981e+01,2.935663330171565022e+01
7.546036571006309757e+00,8.621075181769001006e+00
2.506722748818180335e+01,2.581668067478149453e+01
2.398320091630161244e+01,4.644845902011874017e+01
4.063779588750671934e+01,1.882379753161866276e+01
2.728658000233393821e+01,4.716205483621816086e+01
3.804871194184039851e+00,2.191349272728196240e+01
2.199525068979763631e+01,6.226009317878311577e+00
3.586542881057393828e+01,2.149918565879488952e+01
7.997121270010581817e+00,2.752533309694156216e+01
2.915630698409334798e+01,2.215414867591137238e+01
3.688313012282448256e+01,4.290487748121660161e+01
7.075257621761255056e-01,1.969078879382139036e+01
3.824518665020441688e+01,3.099632742824227094e+01
1.149097282825200494e+01,3.796378649856158027e+00
1.175964897865489078e+01,1.073925207972744111e+01
1.807922706839440607e+01,5.962574071869225278e+00
1.250248350223495208e+01,7.005499100013351743e+00
1.803811063924408842e+01,4.161621544947179530e+01
1.707920864948629358e+01,4.455820450963080503e+01
3.315409209985958938e+01,1.604035415294688249e+01
4.632268126741945480e+01,4.235888787241876230e+01
2.359194426177180226e+00,1.786946399967312971e+01
3.046802259724108453e+01,2.427616217289664746e+01
2.505026475559421328e+01,1.861701432033953552e+01
3.444423374969481699e+01,1.268759225661084677e+01
2.936310980203276699e+01,2.865673633853199576e+01
2.835936258317356184e+00,6.518976919052333230e+00
2.840819750272691735e+01,3.763472578294682336e+01
3.258795740918566253e+01,4.365384914663690807e+01
4.759297982570313934e+01,3.725553614160291716e+01
4.655551789259403250e+01,2.841108045045816510e+01
1.023489846393783509e+01,1.594216685260400013e+01
1.118900380219950996e+01,3.805128572784334295e+01
1.978948237339347926e+01,1.811573773275315702e+01
2.681883150222655487e+01,7.635156980922275238e+00
1.281822165530341273e+01,8.273613173690574918e-01
1.371392135661982437e+01,2.017284369306837633e+01
3.312048986752099466e+01,2.117580093067779146e+01
4.167909855051941292e+01,3.706546859546350703e+01
2.118910313185629057e+00,4.011078801800618265e+01
4.963198336889266926e+01,2.232457112518407882e+01
4.153951484801660143e+01,2.896893365076677540e+01
