4.809556633067245457e+01,2.603173382632721911e+01
3.193004804707711841e+01,1.729246480870682134e+01
2.551387700375907386e+01,1.478832083212359727e+01
4.579177495778041163e+01,8.857180440619599082e+00
1.947399126374153511e+01,4.244924828555836172e+01
8.208754194562633444e+00,4.489526787263755381e+01
1.937747344617753953e+01,4.587218067009449385e+01
2.904737173645878912e+01,6.141550802305490109e+00
6.624340338152307162e+00,2.658996464515477953e+01
1.557309527422761164e+01,2.031110558397197252e+01
2.660041299383302871e+01,8.632097085409073944e-01
4.858138361153330465e+01,4.829810903534582422e+01
2.826240949005627812e+01,3.103538724103326985e+01
3.329286857610708417e+00,2.708804926662493529e+01
1.608176846374931301e-01,4.563161315672651597e+01
2.686166754583795679e+01,7.724692948251959734e+00
4.028457370175090091e+01,1.908532634760918967e+01
3.290544613550193986e+01,3.735433592577069817e+01
1.534276439138073655e+01,3.434536895821889146e+01
1.423002489386466785e+01,1.168535649783710184e+01
2.865481472628029636e+01,2.196242552736404896e+00
3.785827931388617884e+01,1.617545490099130490e+01
4.919029090601952703e+01,3.524223063710821435e+01
4.989923519835532773e+01,4.189144062564098192e+01
4.027096945166036335e+01,2.402832493823671811e+01
9.723955726463506810e-01,3.777189682772058887e+01
4.528505897826482851e+01,1.236000701797471102e+01
5.762716044800591852e+00,4.663502999845888297e+01
3.418902113945455312e+01,1.305659208599097632e+01
1.574186710069767692e+01,2.785749841173146280e+00
2.135653516607596814e+01,2.265870829630521754e+01
3.233473920236271937e+01,2.940420214035650659e+01
4.588920556484849556e+01,1.923234270255700551e+01
3.762255322314564410e+01,2.460269854522779553e+01
4.442344618729269712e+01,3.756402156982191798e+01
2.623376634548968411e+00,3.334451405662456835e+01
2.343506939718588100e+01,2.954163384297660500e+01
4.590607099974781846e+01,2.435635303071579472e+01
2.300779011390185502e+01,4.559161841736228382e+01
2.240517506850267893e+01,3.345471664628696118e+01
2.073515863952223270e+01,8.669482769429704305e+00
1.190345449253553767e+01,3.286679082693086684e+01
2.438689746992893248e+01,1.087038955447784438e+01
9.685557784501675371e+00,3.535742136192112639e+01
3.595610303949107589e+01,6.361257233646466780e+00
3.887537502938661049e+01,2.689958805877679282e+01
3.677515209500889171e+01,3.675742366856675858e+01
4.227096846434380950e+01,4.333611828544592370e+00
4.157940609563227952e+01,1.951300105022329978e+00
7.329841401258585520e-01,8.452326763523165809e+00
4.679346666412349265e+01,1.472665670103853763e+01
4.523909693767846463e+00,4.361370171748282587e+01
1.557839452108106215e+01,2.851299566105824468e+01
3.877645001281540971e+01,1.808416345103647238e+00
4.201553916898783569e+01,4.340157132749127555e+01
9.045345064520832423e+00,1.888826145617959540e+01
3.381306898558923280e+01,3.410031591666625417e+01
3.395926149967026220e+01,1.030250786111064976e+01
1.594522310271376853e+01,4.619676359573137603e+01
2.623228152183681772e+00,4.146676279331549608e+01
7.142899005397095991e+00,4.860242045015723278e+01
4.985491747211294467e+01,3.885418040302742071e+01
2.113607231304318645e+01,1.878536040169701593e+01
2.545438104574476945e+00,1.682375239135909695e+01
6.075566420414185487e+00,2.324759441458380138e+01
1.348419752930113447e+01,4.042721310836500948e+01
3.007990018879280747e+00,3.925387157281490236e+00
4.711213235884644490e+01,2.627605964007201145e+00
1.204896171795202875e+01,1.543147926234297351e+01
3.923989000125545346e+01,4.100188010090099056e+01
7.941638477334484136e+00,7.329388423250826179e+00
