3.370227365061347058e+01,4.818764361123260898e+01
2.706644285066754918e+01,2.464412595587963040e+01
3.613319643241381840e+01,2.923716738782079005e+01
1.905519314791094132e+01,3.657733023497223002e+01
4.111311183232172084e+01,1.071058636454915813e+01
4.879574850662254448e+01,1.716496069894712306e+01
2.944815216956997439e-01,1.052367032424450510e+00
2.467289822360402951e+01,4.306195225180271535e+01
3.703795301026799791e+01,1.708736102390770029e+01
8.425965947731073769e+00,3.291802558332600626e+01
3.146473639267891542e+01,4.263555511142305221e+01
1.941875138365133324e+01,2.351285102011492256e+01
1.282647161574860206e+01,4.893828869401165349e+01
3.551608521839558819e+01,3.571744536642317058e+01
2.370148944008271030e+00,1.712820755269009609e+01
1.549602816101716662e+01,3.478937946303727813e+01
4.660380541850521041e+01,1.382971167576664762e+01
2.519351175649378760e+01,2.170383287584675713e+01
8.386629321151611194e+00,4.614701329934350582e+01
6.075998901310663669e+00,3.357795794607231699e+01
4.475504746202023654e+01,4.323697376415989169e+01
1.277430149811286597e+01,1.710716329106343192e+00
1.264887074293943847e+01,2.830812939370595416e+01
2.681712593292540081e+00,3.510006457843641670e+01
4.099103164582643899e+01,3.243346086414759810e+01
4.078612424043087259e+01,2.652686310832866923e+01
4.363311021950281798e+01,1.759391964090217808e+00
1.663705359132550754e+01,2.025870334948994866e+01
4.201918772325748108e+01,2.387281313614926859e+01
1.465635247803706065e+01,4.058381849729131297e+00
4.438251917244138411e+01,2.055833664124541826e+01
4.948150203671733749e+01,8.973047096937897038e+00
1.811376246338480822e+00,2.263967520076232276e+01
9.492443986303634063e+00,1.498832798339193673e+01
1.588984861819117178e+01,1.099197361766130498e+01
8.833297836631459177e+00,2.187440932981801112e+01
3.448386251286738258e+01,3.852189864523975871e+01
4.194791827533183692e+00,3.572912278995232782e+00
1.443301781870509082e+01,2.670098169828956003e+01
3.781400445178695335e+00,6.576819616583678751e+00
4.507227881288503823e+01,3.082860239123404611e+01
1.611587376039238606e+01,3.013310067690917293e+01
3.645102169076003662e+01,3.204746193195900617e+01
3.239057147290891692e+01,4.778570349884136981e+00
3.522192014231075774e+01,4.601792654645519320e+01
4.758728915472983800e+01,1.091095518560547539e+01
1.754531460815500488e-01,3.868097344132471704e+01
4.938228483115926792e+01,2.007797889317425444e+01
1.171237323199237856e+01,1.091221400650678142e+01
4.529510095735541597e+01,4.716572522925703481e+01
9.219089216888243232e-01,7.087429326648714500e+00
2.695261604599846805e+01,7.668746793957903485e+00
7.393957198947154197e+00,8.515457196266440931e+00
3.517013237696070327e+00,4.226455943259605874e+01
2.352935184242975097e+01,3.544467185483337346e+01
6.040842613417940044e+00,4.742058605778002089e+01
1.043636307129042784e+01,3.795845669995180316e+01
1.332174713385509435e+01,1.809455211481982673e+01
2.669457398096023937e+01,1.970323947566657452e+01
1.103589478112495570e+01,8.517630805970439312e+00
3.044841567451094733e+01,4.985332976611328348e+01
4.396032231876934304e+01,3.815386866938105470e+01
3.209532369463482127e+01,4.639707037410049395e+01
1.034097506060441773e+01,4.914668628080384138e+01
2.802333199437345712e-01,1.853174045804727044e+01
4.971684929785563156e+01,2.642579515317897076e+01
3.994786234990997542e+01,1.737552605728047794e+01
3.407012305635204541e+01,3.223150621114931624e+01
1.226341031971092121e+01,3.452860784714110309e+01
8.716828388228192281e+00,1.123281713264474568e+01
2.031343370821477379e+01,4.858962499756130171e+01
4.653273446658926815e+01,3.935901775793384161e+01
1.150549003449529728e+01,2.509818059244775412e+01
4.200551987842819557e+01,3.638832200646052506e+00
4.916702251885281072e+01,2.319735556057418435e+01
2.754188642294247558e+01,3.464049417799063235e+01
2.554001953267662373e+01,1.461400710682323378e+01
2.818824846759161318e+01,3.069106167335087676e+01
4.890237111011052917e+01,4.554424228825900656e+01
2.944891307435882766e+01,2.629506205943860309e+00
4.628445869596380646e+01,2.736559507568688687e+01
2.453047267712452140e+01,7.688647249173619080e-01
2.219575326550362604e+01,4.225462426579465358e+01
5.069050584285528238e+00,1.336795438130428115e+00
2.222123574365115672e+01,2.558521650490229149e+01
5.566501391033368051e+00,4.449695798931310264e+01
1.282266809896822046e+01,2.120086498264666730e+01
4.094229884787726093e+01,7.284341860500559207e+00
3.567284690196743924e+01,8.780179132950483023e+00
2.419995806924716675e+01,1.899546577087447119e+01
4.233572654228116505e+01,1.377566307788641353e+01
2.916281563384167086e+01,6.599116608111138760e+00
1.332997268106411726e+00,4.603994944863828209e+01
3.487251619134379865e+01,4.090966894882055271e+01
2.137233402250746650e+01,3.877074932274976504e+01
4.040739197348137424e+01,4.455608570929601342e+01
1.916585482920823580e+01,3.359774455504402368e+01
3.186885398130038283e+01,3.458058952414814513e+01
2.148264692825663147e+01,2.111786160791532296e+01
3.462151239971591821e+01,1.368145607513670470e+01
3.924174189613418662e+01,3.403274819220788316e+01
3.394838855081587070e+01,2.405185174292270389e+01
4.230612378197922396e+01,4.951626620103925802e+01
4.606439833542276574e+01,3.691786509182527709e+01
3.840874043461008824e+01,4.214210149549067808e+01
1.526426519779179891e+01,4.128554722331616489e+01
1.119505642201249529e+01,4.126913832483683819e+01
3.574373874381122818e+01,2.595171689619026978e+01
3.817814208865634384e+01,2.052623694826968759e+01
2.629285350761720252e+01,4.709007826152280529e+01
6.173604522332260203e+00,5.380832848869843588e+00
2.305808520831232755e+01,3.125467418701507327e+01
2.613558945647669418e+01,1.705612583523404169e+01
2.864782675015823799e+01,4.396189756778713331e+01
1.970335648632098824e+01,8.483503940720959591e+00
2.889984084311420531e+01,2.623730011004996499e+01
1.805312217498760674e+01,4.215983083921165608e+00
2.628190814273873599e+01,4.082166167987394090e+01
6.746693102815093823e+00,1.518466504639753367e+01
1.410268356100353238e+01,3.175567610094170590e+01
3.825595385291239836e+01,9.440264561483397543e+00
3.515844039521117281e+01,5.405746561717283960e+00
3.095908609401912770e+01,1.322559760455527211e+01
1.145846577611818695e+01,1.651064714099087638e+01
2.633776983958606266e+01,3.669743042593728433e+01
4.607639364727511122e+01,1.651289293254201596e+01
3.146093052957680314e+01,1.717247276076155416e+01
4.046026807653962720e+01,3.628938271275992378e+01
4.648505093677146593e-01,2.624966660665544183e+01
4.705731934107367920e+01,2.485377344339341832e+01
8.674827281855185035e+00,1.799638607641252364e+01
6.739731290770878402e+00,2.362440226496095264e+01
2.031030807297062779e+01,6.413516139494257473e-01
2.649281321670438061e+00,3.147890764492396443e+01
1.653237555678598270e+01,6.460029635767805090e+00
2.743034432890738472e+01,1.081393780002526395e+00
3.960672152394965906e+01,2.826345411103608818e+00
2.023831690642949255e+01,2.699980967636671636e+01
2.363954597895798670e+01,1.630958847353397445e+01
2.159855039254343012e+01,1.010973700991992175e+01
4.008710141321978426e+01,4.695857542484343128e+01
2.450218647759771073e+01,7.605348881925383608e+00
1.965129592465221720e+01,4.498851054237334779e+01
8.479658618384844360e-01,9.862709811919618375e+00
1.273629166387954470e+01,4.465109992046935616e+01
2.917491991830294396e+01,1.052562315307045715e+01
3.872298491179817859e+01,2.524810081243946769e+01
2.352253653701744796e+01,2.787797043080599835e+01
3.577770417660010338e+01,2.245739012409192981e+01
4.719413057727150118e+01,6.877898415398986387e+00
3.248165996339314177e+01,2.816599895386992358e+01
4.304967136068427180e+00,2.859905409440956348e+01
1.690993957638296408e+01,1.636624720640820385e+01
5.011975110830918290e+00,1.866034327217565192e+01
4.155761750608764515e+01,2.081117175750816273e+01
3.503378978954921052e+01,1.976091386649920878e+01
3.892895078984180657e+01,3.971533541241532816e+01
3.050931996192278106e+01,2.122670528688484026e+01
4.239993545346494130e+01,2.990138673947397763e+01
3.091722584854927902e+01,2.453352232744059336e+01
4.552980440362258463e+01,2.288140631627387123e+01
4.875949419163355714e+01,3.774839966703492422e+01
4.385202142107370804e+01,4.104333900057859097e+01
3.849112929835183650e+01,6.233118229917622433e-01
2.023775610162941874e+01,3.120768922948973767e+01
4.798000862905680464e+01,3.299453671570581292e+01
9.587300710111911428e+00,3.532994167060008550e+01
5.587565763740299118e+00,3.998832601457698388e+01
4.452780462344446022e+01,1.178917808138961831e+01
1.488693606766504729e+01,3.804667539780838581e+01
2.609893910958999541e+01,4.624368493569525285e+00
3.992137612514775924e+01,1.425748418208955215e+01
2.474060786188353589e+01,4.958964039590266992e+01
1.397612010743894473e+01,7.128450033561617438e+00
3.363714636729697727e+00,1.494800590850752187e+01
1.115996054102090262e+01,3.444102604247045729e+00
1.709708475776554693e+01,4.721629168962468270e+01
2.145369639741968015e+01,1.350234812742671586e+01
1.415224243904389922e+01,1.387316406118422840e+01
