1.635557556941878943e+01,4.013626125665678046e+01
3.714379430543123561e+01,3.786799931210079961e+01
8.866948314870636949e+00,3.314495659880189748e+01
2.560807994885950123e+01,7.716639494198823890e+00
4.608612836520462963e+01,3.798295963747032289e+01
1.700508894248810066e+01,2.554777866646118056e+01
2.119287771206989746e+01,2.742324194214000954e+01
1.079722876225074835e+01,4.046258420297749403e+00
3.132829554150504592e+01,4.238657830670505611e+00
3.477021497813297657e+01,4.398472648651867445e+01
1.755209216044423925e+01,3.161191600563924098e+01
8.577086918146214600e+00,3.566701614563990574e+01
1.537954472902391956e+00,1.248567489187603563e+01
1.542824419776525602e+01,3.409699015561873381e+00
2.464972333199963472e+01,3.495944570042026811e+01
4.265657182493763599e+01,2.600998028160278963e+01
4.760701144200139368e+01,3.986919072867296165e+01
9.326347115358657902e+00,4.953287205078652278e+01
4.694426432414265804e+01,1.848260998699809932e+01
4.372750090856057881e+01,1.575586310396248102e+01
4.864048412490878093e+01,3.128036726873300566e+01
1.071111023930889594e+01,2.441267184908423360e+01
1.372946720675766663e+01,3.025203901919664062e+01
1.524178026397890484e+01,3.440486886700101365e+01
2.865401105257688386e+01,7.481983853559470710e-02
2.622684171438994127e+01,3.314152156524203008e+01
2.220367644017802888e+01,3.801412363903262559e+01
3.206108312063185650e+01,2.080342790491869920e+01
3.595443334081779341e+01,4.961382758132176996e+00
7.167823137365636477e+00,2.599740797081262045e+01
3.840034028944588584e+01,4.017373021093548857e+01
2.800738261440220001e+01,2.587440674847804445e+01
4.492137707948107561e+01,3.557978346376894585e+00
4.291027482785534630e+01,2.267199476147916926e+01
1.657554541663058822e+00,2.749380202538554485e+01
4.429498219168505102e+01,3.428260208984129775e+01
6.090834430020724888e+00,8.839264396924589207e+00
5.645433907241987015e+00,3.540891842353841668e+01
4.513899305709260545e+01,4.202274176597896371e+01
3.707155561774428065e+00,4.783271636260946735e+01
3.391576681149469152e+01,3.855067044133334520e+01
2.627903604343886457e+01,2.210227949639572032e+01
1.729289253403625892e+01,1.211852009415991205e+01
3.184040665810949911e+00,9.509263985482906634e+00
1.185081444856650457e+00,4.862468519026965197e+01
6.694282556310049870e+00,4.956347406712362158e+01
3.272495809335963202e+01,2.795610614994715348e+01
2.145257011535972591e+00,1.909399451474551768e+01
8.297986390733608886e+00,1.894082332674880220e+01
4.160031215764924895e+01,4.101496688609420715e+01
4.306020310590966460e+01,4.651245214282981522e+01
1.105099053117493746e+01,4.505207453721372701e+01
9.517747567975082035e+00,1.607053664160400075e+01
6.325558996883801299e+00,3.991438234270428609e+01
2.981357064545417401e+01,4.159056265738247760e+01
4.059885091221556053e+01,2.823594098558090959e+00
2.074909020372611934e+00,2.415194805524585320e+01
7.981951923517977221e+00,4.160845540506315388e+01
3.504604512283584938e+01,2.536077619720184018e+01
3.847583856359500487e+01,1.837036881316675263e+01
2.164470240680895330e+01,5.760748663665459901e+00
1.881912856488758834e+01,4.692133756324381721e+01
3.249674397501741652e+01,4.123862529707313485e+01
2.289987044912922265e+00,3.321831316176761817e+01
4.078471628587382725e+01,3.409334138065680975e+01
1.552798422507545339e+01,1.757500943392376058e+01
4.878900718939232206e+01,4.300062468804819815e+01
2.503261778994498243e+01,1.333535128119858193e+01
1.649130943753108269e+01,2.091009724961056548e+01
3.281832673644883158e+01,4.874013385884919813e+01
4.851982525107233357e+01,1.049963878737950651e+01
1.795971104453865053e+01,2.811838976435491588e+01
4.108502286895760136e+01,1.894139135038823696e+01
2.902664575088873633e+01,1.437345259792415320e+01
4.646405570947775487e+01,4.619977323082768095e+01
3.068856944088094174e+00,4.429996760549465762e+01
4.399867471592367707e+01,3.048400381055443731e+01
1.839526682166027172e+01,8.206013384135795619e+00
3.893808028528498966e+01,4.814593708120632698e+01
1.405615659129785833e+01,4.815474134394359851e+01
1.255961319247350083e+01,3.863193308902530276e+01
3.751262924792865050e+01,2.217374067358851342e+00
7.147683743637811560e+00,4.752800456827094067e+00
7.297141378625443764e+00,2.179157703553303449e+01
4.005561657213807791e+01,6.891158781019540491e+00
3.950922705025933013e+00,1.291735838692836325e+01
1.051809777066887719e+01,1.438574398732139770e+00
3.587788069303846328e+01,2.165999318557118514e+01
1.038978700140597056e+01,6.830063652086043824e+00
2.695201956268041954e+01,4.376578945864145709e+01
4.481413983817186875e+01,1.014322251335400082e+01
2.634376566653020646e+01,3.721079538814331755e+01
1.249014842604583819e+01,3.348305502217271368e+01
2.141675076609244144e+01,1.111555427323693301e+01
7.136125039052093832e+00,2.983906297546151620e+01
5.782089594347439743e+00,1.976137667468036430e+00
4.852303397816717023e+01,2.767207938626892627e+01
2.102133769535250352e+01,2.462107657813365336e+01
3.406971064027196405e+01,3.033802277098724431e+01
2.625235164502053919e+01,3.626765127377695741e-01
2.051996879478537750e+01,4.234771488711592013e+01
1.057555769789254541e+01,2.047275750299676389e+01
2.408471697831835456e+01,2.748109367440669715e+01
3.756779601366898902e+01,2.550381182658577117e+01
1.819426273191214705e+01,4.087901637030716628e+00
4.533096314773431601e+01,2.407597367928405774e+01
3.319335184209049316e+01,1.680867379750454305e+01
3.382865046222852357e+01,3.111390717806361561e+00
3.863614732879490532e+01,2.307625658894708209e+01
3.144168021392669132e+01,1.369623575569953644e+01
3.996875525498239057e+01,2.544253579950591515e+01
1.576523474390215185e+01,9.548254707890475146e+00
4.858881519629550638e+01,3.589698994043360614e+01
1.234309389054679151e+01,1.313627713587385237e+01
1.734927488140194285e+01,4.359836102831288684e+01
1.310588281619187256e+01,4.755315019747397010e+00
2.774824364033186086e+01,4.643382019547381390e+01
1.036564662775252899e+01,2.832696079935821487e+01
3.140203096408931671e+01,3.054507872060136364e+01
1.520696675766749983e+01,1.420888242923311573e+01
2.216594875571484380e+01,1.454342163337287630e+01
4.991872659462517703e+01,4.556187635983383899e+01
5.909068724739618972e-01,4.388806432974817540e+00
2.409176151658075682e+01,4.234651155452677784e+01
2.856186552558808245e+01,1.902376353232244099e+01
4.056699540632575918e+01,2.852602445920365781e+01
4.386384667593274855e+01,1.909851997926197953e+01
1.999710480547424041e+01,2.134751144218277474e+01
1.737039208855501471e+01,1.521828630860082576e+01
3.831310787038620447e+01,3.012600907269086292e+01
3.283216825870450606e+01,3.312056797627290905e+01
1.127619955796752649e+01,3.608948357423286524e+01
4.747356637345478703e+01,7.977702849202616520e+00
4.711068514652316352e+00,2.141110788698815526e+01
4.999981698382399742e+01,2.238485921476356566e+01
3.077505436205693101e+01,1.009743794294066888e+01
4.219855528503114783e+01,4.923294127020479749e+01
4.974957013318401522e+01,4.944899277248378411e+01
2.901936131204789149e+01,8.404617987976227056e+00
1.708223167581576263e+01,4.926661503334607772e+01
5.103959204990227150e+00,2.405541384244814651e+01
3.575655578665192280e+01,2.846578381900434707e+01
4.285167159877644849e+00,1.803665360336752954e+01
1.119404722602279634e+01,3.060305225305106092e+01
2.184619139642009600e+01,1.864333843954457670e+00
1.916022914913903463e+01,1.195957869378960758e+00
2.483445704899028428e+01,3.557998438651466255e+00
1.816500225059836637e+01,3.750180951145364361e+01
6.732527592601556421e+00,1.578808378317544481e+01
2.071631893836306304e+00,3.573969280016515171e+01
2.591416861723168097e+01,3.022130188717394716e+01
1.825713031590439783e+01,1.762735262297115568e+01
4.000222976472861625e+00,6.362444818607953856e+00
2.586953470736901295e+01,1.962306625708740881e+01
3.058272147637727301e+01,2.545803292525993911e+01
3.027087898512552755e+01,3.833047063203631666e+01
4.238336818416081542e+01,9.685855769099783075e+00
8.642022454226516714e-01,3.964955672461504577e+01
3.193865092755926582e+01,6.583098633572626035e+00
4.978701634423811129e+01,1.784634845681531345e+01
3.803347003889248867e+01,8.491700352702686416e+00
3.284688935760959883e+00,3.294683442322576816e+00
2.250218722330945553e+01,3.051079144051146841e+01
3.883506097877599217e+01,4.394957533373415970e+01
2.163043785401634267e+01,1.750145789512288630e+01
2.317630876789597139e+01,2.244580066352827430e+01
1.151871322357013661e+01,4.849473010014461494e+01
2.492098866149122216e+01,3.948046604570333784e+01
3.966572510500483162e+01,1.289966293211395865e+01
8.991341052475593898e+00,3.903281675758169200e+01
4.316242383499277935e+01,3.896429000834431378e+01
2.103100039032967317e+01,3.297058352962734062e+01
4.339149114481132585e+01,7.384749698752246516e-01
4.146668468664366003e+01,1.462017630706324312e+01
2.734172783916886829e+01,3.230792498683254799e+00
1.511077638551222080e+01,8.378234085816282928e-02
1.390290718350629184e+01,2.033085721920338074e+01
3.958359118512140640e+01,3.461009674962323146e-01
3.653486485844614773e+00,3.917657460274911330e+01
4.078162022374235107e+01,3.876829576855529069e+01
2.895398737332824979e+01,3.457026066314243451e+01
6.463695871251156966e+00,4.570511184750443334e+01
1.285905697113211055e+01,9.320144272217516956e+00
3.620177418917466383e+01,1.023937591566984118e+01
3.401034050276221876e+01,1.153932072914289364e+01
3.094492645380119100e+01,4.506622306754402274e+01
4.765658298939096937e+01,1.374243113067753974e+01
2.822719109634799395e+01,4.913585507028333410e+01
1.164945981705802680e+01,1.734779031475700606e+01
2.388099788679283719e+01,1.007984383119089244e+01
3.676007783895357051e+01,1.465402490352670739e+01
2.804011968147684541e+01,3.131154961235404599e+01
2.690167321691395586e+01,1.564505017449578972e+01
2.284069877192764153e+01,4.717608999201763709e+01
7.941052575546114767e-01,8.347259599277895958e+00
4.290405980571350142e+01,5.361967081329105156e+00
4.856828778829317628e+01,5.650226859013596226e+00
2.740075492277444624e+01,1.150985050979481095e+01
4.533409409139386526e+01,6.560347065147137613e+00
3.078561806222241515e+01,2.295112004858793497e+01
3.560109160937219031e+01,4.846076747396533335e+01
1.476996921467469370e+01,3.722860218679645072e+01
2.861187588704186169e+01,5.783330020244036973e+00
1.243191842990533580e+01,2.235522964024869808e+01
4.483730715813699419e+01,4.870944985768259983e+01
2.532536498881909903e+00,3.848538764808395740e-01
4.999159604188965744e+01,8.139398698987399428e+00
3.629787031400547193e+01,3.534109425748163602e+01
2.806481571989577972e+01,3.976241005395254291e+01
1.601597583667500047e+01,4.555351794915372921e+01
4.824948407360965774e+01,2.818686880077097889e+00
2.129058485571066583e+01,3.563729955287318063e+01
1.406413909215462610e+01,4.357835540205501701e+01
4.512467794576851077e+01,2.658240621272751625e+01
2.627942424325924176e+00,1.521715204635031782e+01
5.902338714922572560e-01,2.154880072509789812e+01
3.090635015440594202e+01,1.108994921225359143e+00
9.284067669279515655e+00,1.220038051328460860e+01
2.209895137307513124e+01,2.014544904767279121e+01
1.068996658283690770e+01,4.238459199561314250e+01
1.460785138391502613e+01,2.687663009628451505e+01
4.503339818128992533e+00,2.946842352618619287e+01
4.680826668971507587e+01,2.138151200105382088e+01
3.471618830264833377e+01,7.666405472834875390e+00
2.192978893829652876e+01,8.343589038222781085e+00
6.265804928729301615e+00,1.342529623816217033e+01
2.914168834282360177e-01,3.173905001650974711e+01
4.815482572134581574e+01,2.524879127435139026e+01
3.744591145582987934e+01,3.306939263087202363e+01
8.945480689493262361e+00,4.705628054891604961e+01
3.553755747917866614e+01,2.578834157793696846e-01
3.916608588937017288e+01,1.601109821150975066e+01
3.431534111436192802e+01,1.964759090120126217e+01
4.985495243786196085e+01,1.488052030186412544e+01
3.681673842488105919e+01,4.271738238296892831e+01
2.528447978067962509e+01,4.720335697375347195e+01
6.521268164243804399e+00,3.271266454591272321e+01
2.183244879920154258e+00,4.203948206222069217e+01
2.784543323307419627e+01,2.831316887719094311e+01
2.369486061231761553e+01,2.492826772439337546e+01
3.709025490151115179e+01,4.612376908039546919e+01
4.077582788733648300e+01,3.088226112829482872e+01
4.351968624671515329e+01,1.311021328506293848e+01
4.871503479131125403e+01,9.683988535841847600e-02
1.960723972694328765e+01,1.290417403351478676e+01
1.757993172002752047e+01,3.509055652777602319e+01
3.931999562800391601e+01,3.598697748222970461e+01
4.639413902314738181e+01,3.022285950053971249e+01
1.894698303140984752e-01,4.465307397514098398e+01
1.422643506090866516e+01,7.290654199919666567e+00
3.322438918662511753e+01,2.341635457482899696e+01
4.078045340257851592e+00,2.667909264996389140e+01
4.668663722366591884e+01,3.433919343260139811e+01
2.472242716077252567e+01,1.657655960545241669e+01
2.480906492805641861e+01,4.996965632085171194e+01
3.267509313250181435e+01,3.646008887329629999e+01
4.255645455133632993e+01,3.603483118977842992e+01
8.433109532115656393e+00,4.413342492826362218e+01
1.271362955875211043e+01,4.202422330169208742e-01
4.614215521011599819e-02,1.479543173979795867e+01
3.027062267050696320e+01,2.809361743855237137e+01
4.457146389084703486e+01,4.467189597015953240e+01
3.023363010197116552e+01,1.657888299577026103e+01
4.647449663401465259e+00,4.229012359786378283e+01
3.367879756450345496e+01,4.650806193283084156e+01
2.010002290999459618e+01,3.054801249161328514e+01
1.498079348909597819e+01,2.322108648026623356e+01
4.973743831038547114e+01,3.825269624277743219e+01
4.998253417268217191e+01,3.398625098133338440e+01
2.118408262390486385e+01,4.974641015892436258e+01
1.814115948615368623e+01,2.293487038340700224e+01
1.890621683079948312e+01,3.983445453916690582e+01
3.549083239253440780e+01,4.047947390861128980e+01
3.865732545773997231e+01,4.819574825718736300e+00
1.669881292553245089e+01,6.401314855034412332e+00
1.002015801708222575e-02,1.482068306146255843e+00
2.214393260910694750e+01,4.435902802441626136e+01
2.363136776782273074e+01,1.529510323001026517e-01
3.324239466980294377e-01,1.716653444798473416e+01
4.194936823777459978e+01,4.370899318067522188e+01
1.047547642137899793e+01,9.709985491328737339e+00
4.059263204546985548e+01,4.573457750033026770e+01
1.969689223421510249e+01,4.468149750601047998e+01
4.034186835598991649e+01,2.120694424563072289e+01
7.940292008819838543e+00,8.065705087467955892e-01
4.743685958545368919e+01,4.860997997146122174e+01
4.608110547086514686e+01,1.612884856872922512e+01
8.650988369069412265e-02,3.721593308298077574e+01
3.565341284817393586e+01,1.702609186016933407e+01
4.616766320372428822e+01,1.151399886544235418e+00
2.393185167082594944e+01,3.251104692461673551e+01
1.484502279858753226e+01,1.179637983938930290e+01
3.432950494537289643e+01,1.391087833806551899e+01
3.803477920856224159e-02,2.545736270210964847e+01
1.397433391933437541e+01,4.056149957129116501e+01
8.430972795414659160e+00,8.403317493804779659e+00
1.275998695461300070e-01,3.425049044988497826e+01
2.236649728424320216e+01,4.042057316420542890e+01
2.000202656649960886e+01,1.563368285598143359e+01
4.985921028522721343e+01,4.085770977965273687e+01
4.899672108264606152e+01,2.024347293742033216e+01
6.950776563480459913e+00,3.740480547292621338e+01
2.862760687498196432e+01,2.139228744913633307e+01
1.227002819957829161e+01,2.626969477177517476e+01
3.059914580832560205e+01,4.781664448634870013e+01
6.907137415522434765e+00,1.114691304902013513e+01
3.947134892125950500e+01,1.037759744582210608e+01
4.988908630145475342e+01,1.246843502315356744e+01
3.314730562459919128e+01,3.581450349773473985e-01
2.209717003665134794e+00,3.032733413014675605e+01
2.638365858568471012e+01,4.144846876453258488e+01
2.467676289962378888e+01,4.472684846484752086e+01
1.525112346622559123e-02,1.064830484622742368e+01
3.300639894214465642e+01,9.306924220598688180e+00
