3.682211829963866201e+00,2.372835692218720993e+01
2.162498599771605967e+00,3.217598747750039223e+01
4.807306858190261067e+01,2.586238477894267618e+01
6.650220240238296832e+00,3.384648049453133467e+01
2.209843477941058154e+01,9.039492469873572134e+00
3.819368021606796049e+01,3.465427993959542619e+01
3.572716131476799895e+00,3.908623934419877344e+01
3.429985871767651417e+01,3.607653067936700264e-01
6.880227732724120138e+00,2.155821858749313336e+01
4.978141654004030414e+01,1.252497327775002312e+01
3.704348039698474793e+01,4.741018799518931459e+00
1.254687163381085746e+01,7.852931455009448669e+00
3.646601000438211315e+01,3.947672149219550874e+01
4.843342412622742010e-01,1.729591529475883505e+01
4.533561899304734055e+01,2.950338707000770455e+01
1.198815828569515496e+01,1.935944687403623465e+00
1.551792081683252000e+01,2.584148520713683794e+01
1.399576999795124621e+01,3.085784724477167984e+01
2.226491337863552999e+01,4.746287234964210455e+01
2.652824897456525477e+01,3.167324348656476118e+01
1.175005512849264200e+01,3.337608982574894156e+01
3.162544328544030847e+01,6.156645936337346470e+00
1.259851642537853067e+01,3.596406439688622214e+01
4.579357230521863187e+01,3.981711909280527095e+01
3.522187016711786356e+01,2.519383274871212564e+01
3.322814288599790444e+01,3.375576292588972649e+01
7.055307316667597028e+00,1.902077072758448040e+01
3.432739611097180443e+01,4.898019388964052467e+01
1.780081622824585352e+01,2.145955422970800441e+01
4.035244440485557504e+01,1.136231286904246218e+01
8.488473994389151400e+00,4.939676149046751874e+01
2.235167437205757679e+01,4.268203626944989537e+01
1.000863047029522690e+01,2.669006272816225689e+01
4.380767523732099988e+01,3.594325699161110066e+01
2.510666519186465351e+01,1.180213928980850469e+01
1.885397479610186977e+01,4.744350772868685340e+01
2.679964263423789816e+01,1.630971627205725127e+01
3.389415946030233329e+00,2.119841836660418810e+00
6.127727402727317418e+00,2.941052289753564963e+01
4.854455984937516888e+01,8.068682692182305161e+00
4.602751476010089959e+01,1.817758041437001992e+01
1.483337290279579967e+01,3.735619263157300196e+01
4.858982761837759057e+01,3.060426990060178198e+01
2.226500485206165791e+01,1.551354091157333670e+01
2.973110457559556963e+01,9.022172638435643321e+00
3.413415087459352293e+01,1.875459894538105843e+01
1.456326518473905551e+01,2.107641307515894624e+01
4.054886862383526136e+01,3.588340904519033359e+01
8.153258779040100990e+00,3.574440710774997854e+01
3.753081394509489144e+01,4.824173008690604547e+01
9.908719481321764277e+00,9.689324184773461468e+00
8.077366185287315759e-02,2.723728836550512611e+01
6.336452951714932169e+00,4.839648614535087745e+01
4.347982447637222947e+01,1.685626964056768529e+01
2.261195484319885551e+01,3.716732443727727997e+01
3.166492982036075432e+01,3.986504804646978073e+01
1.505651231339510954e+00,4.108893133406056819e+01
3.886454137301837086e+00,1.086749484797804932e+01
3.695206050285712251e+01,3.243126375913588078e+01
2.396003519196409215e+01,3.955790371664640048e+01
3.614551899802088286e+01,2.789501137671439679e+01
3.070661066884842683e+01,3.608085481153487706e+01
2.348724963912876973e+01,2.435919327093063913e+01
3.223576664047856610e+01,2.512270792733247049e+01
3.541986854679223029e+01,1.297993369479698522e+01
3.884175563092232153e+01,2.529954374072763201e+01
2.819003373112434119e+01,4.749659153578656401e+01
7.683938386890365457e+00,3.919257621540404557e+01
1.490342941457801196e+01,4.351203310893104259e+01
4.741749066258461909e+01,3.417830643455367579e+01
1.839375857476601084e+01,4.329196944210118403e+01
1.512220287343755132e+01,1.612528802889689317e+01
8.627564373911711382e-01,9.783880052421917384e+00
