2.651330826480664626e+01,3.008629720154486620e+01
1.458330675445911950e+01,8.855631236744553547e+00
1.886225398841399681e+01,6.826431900194091185e+00
1.136960441953799794e+01,3.902680609882433771e+01
5.780980215425657320e+00,4.853462993507366718e+01
4.464052379970348738e+01,3.684723676434712303e+01
3.127883470928786025e+01,3.671679225561619120e+01
2.424213645910085546e+01,4.504736500767702267e+01
2.432906436658151961e+01,1.951372275312829174e+01
2.083054241812168428e+01,1.748135847349606564e+01
1.631333948397813316e+01,1.108202932749252634e+00
7.523170728142075880e+00,2.264324159098547540e+01
4.642696008764671234e+01,3.886023181202347843e+01
1.665277014247649845e+01,4.999314573507780324e+01
1.986340932477441257e+01,3.693357380371449494e+01
3.324927864688946499e+01,3.233076719910270214e+01
4.827405888644238274e+01,2.623200608691195157e+01
3.687925364216448543e+01,4.981302657962304181e+01
2.952227487979322973e+01,1.067189288203749875e+01
4.175937582446454144e+01,4.174538023225854744e+01
1.169055665041718228e+01,1.902473582747907344e+01
3.323060608996394905e+01,2.315836537034599019e+00
2.616069108133489696e+00,3.592072224865844277e+01
4.048331917603923102e+01,4.617696131495247158e+01
4.312400492812374608e+01,3.581501497740574358e+00
3.075215982244315782e+01,2.411341129691283314e+01
4.975742407871949524e+01,1.123510648991150518e+01
2.787757728948179903e+01,1.440798045283665552e+01
4.798991534209615395e+01,2.654263414774998608e+00
4.961052518039987547e+01,4.045901479723640648e+01
2.634690577732805039e+01,1.162940765153710387e+01
1.391566388785971320e+01,3.595326296549446710e+01
2.949675668258493033e+01,2.901558775589602845e+01
3.714945633920124557e+00,2.550740870702183472e+01
4.273206569478561079e+01,1.051647930261812025e+00
3.027103895746185991e+00,4.735271847043137683e+01
4.334179557278898187e+01,4.931046872071330256e+01
1.657743391160110846e+01,2.273706795172697426e+01
2.157877501774951412e+01,8.124707805157211027e+00
4.986900942594779451e+00,1.796329218432943975e+01
3.777429563346593255e+01,4.669959650709819243e+01
4.876272298219092960e+01,4.568027456965581479e+01
1.930388711425273840e+01,2.198163194531574405e+01
9.200774474477436016e+00,7.505002310254471620e-01
1.411157904034766553e+01,4.674048970124454883e+01
4.651822944494652745e+01,4.924017111574711691e+01
4.581382804861336666e+01,4.319632861126864753e+01
5.704520782630096321e+00,5.317842692037322294e+00
3.911788169349319588e+01,4.334980969043177979e+00
5.826114055673841996e+00,4.490159796974182171e+01
2.246255624185376476e+01,2.322366169834864280e+01
2.562470294628871414e+01,3.648058528473844575e+01
2.050051452062400159e+01,3.956072396535000024e+01
4.549184879781000745e+01,3.214002127520173957e+01
1.078822144451991960e+01,4.702380367764838809e+01
1.567918844354135288e+01,4.009077897883238961e+01
1.859051612613932258e+00,3.842300816032826560e+01
2.823856203330226577e+01,4.787208371035189458e+01
2.644070455963338873e+01,6.869925098634654503e+00
1.766965015639115899e+00,1.867048719777188026e+01
2.226853161854153740e+01,2.111445125989452887e+00
1.988905259199021458e+01,4.308727638982885111e+01
2.028398783611230627e+01,4.811446680025252221e+01
9.286052398608834579e+00,1.138850899685268558e+01
4.951337646333567477e+01,2.989891455991968172e+01
3.809468276561764100e+01,2.637423816687436329e+01
4.446492994705655377e+01,5.844913982870636460e+00
7.718607420251122342e+00,3.941410832899732952e+01
3.206257864044751216e+01,8.278936953445731106e+00
4.086624695760900750e+01,1.286542744300063745e+01
7.233185029558697465e+00,9.872882595160975328e+00
2.840857892440869392e+01,3.529553603448750465e+01
1.513345329387249549e+01,2.552985148925619896e+01
3.259793761983139859e+01,2.205449123709603043e+01
8.727819879095566336e+00,1.879802299143506872e+01
1.089363548960345440e+01,6.293827077679081228e+00
3.848932626599831508e+01,4.112342589333638188e+01
2.257552828466651818e+01,3.487437267459878143e+01
2.937937683081441165e+01,4.349014340373089738e+01
1.504802971427546865e+01,4.536701278192295739e+00
2.830394897295833090e+01,2.054041996696044947e+01
