4.115620266598499200e+01,3.004115678537899736e+00
3.033351672316209058e+00,5.636145423912536145e+00
3.779762013000082277e+01,1.811393080861023464e+01
3.170188231483130892e+01,2.276522153267470117e+01
3.495693837627783296e+00,2.411787055820072112e+01
3.355321203875950431e+01,4.489592606931662289e+01
4.659313634667972437e+00,1.729452184212539834e+01
1.921618883409470513e+01,3.929612786507522770e+01
1.649152452640667565e+00,3.383665890642217899e+00
3.678285425199960201e+01,1.142573982182609171e+01
4.124140268946263177e+00,1.986976213466637020e+01
4.778408282021374731e+01,4.535364857288872997e+01
1.754616426174606758e+01,2.301355263754008007e+01
3.433322671801675163e+00,2.904456622240661545e+01
9.517715005589815647e+00,1.220325414415135423e-01
1.030688727333061649e+01,3.982133637013990146e+00
4.084071951398895806e+01,4.516024317849779379e+01
4.127912881037724446e+01,3.103869404475156202e+01
4.517503674728933305e+01,7.732075800760940254e+00
3.626339445281008977e+01,3.251779930188373413e+01
3.450485123583927560e+01,3.925061999418738345e+00
1.596703289843098794e+01,1.565734917037950780e+01
3.074886525871885468e+01,4.891325467036513430e+01
8.909002518162223438e+00,4.280919506148283205e+01
7.777982552449524967e+00,3.080255200642617197e+01
4.763983148008561841e+01,2.248459533920724240e+01
3.285392629510057816e+01,3.706341952066118495e+01
3.083944637397016564e+01,3.166399563123443883e+01
1.464175585499589616e+01,7.482329799881426879e+00
4.977220123467039059e+01,2.380298039610125826e+01
4.718555185265493890e+00,3.375906906029995724e+01
1.640030679756904197e+00,2.040690948963030937e-01
4.767781554839580593e+01,3.053313727776891895e+01
2.049643651096556596e+01,4.283748217435173444e+01
7.596392470763724702e+00,1.162474980959365389e+01
1.954783643928041315e+01,3.668355984681024040e+01
2.999324602815521246e+01,4.002337358330387840e-01
4.675571958457527444e+01,2.777367656505862570e+01
1.876266606947716298e+01,3.307766489015865119e+01
3.088491428013658435e+01,1.125821309445057494e+01
2.630025825696047370e-01,4.035638960595389335e+01
2.476134180012290997e+01,2.712693907923581094e+01
4.394228837049504932e+01,4.844603035667864788e+01
1.612678147112120897e+01,4.127149313145295650e+01
8.485936603582471704e+00,2.329967542660273949e+01
2.833027054892975372e+01,3.018097935457343439e+01
2.329277197346829453e+01,1.469609954878298197e+01
4.434064990602205114e+01,3.727682167180827832e+01
5.589355188596428547e+00,4.058396238056137406e+01
4.426753659222777060e+01,1.183513640715337445e+01
1.812575381033740740e+01,1.059553737842325383e+01
2.663540157154336896e+00,3.138336022031850092e+01
1.181747548993934416e+01,5.950646870559922696e+00
2.039134749205651076e+00,1.287452760275585284e+01
3.726192212701753448e+01,3.781166662029319525e+01
1.594821888498681517e+01,4.537631996742136664e+01
2.340204053651827110e+01,3.883403747303110976e+01
3.820287990901719866e+01,2.762499313389255207e+01
3.507460250229014775e+01,2.021969956981561722e+01
2.900670747001433014e+01,4.211963755241921348e+01
4.150334131097461210e+01,2.822988470528736116e+01
4.429575212626802028e+01,1.425503519344852243e+01
1.586588852593902033e+01,3.859684563133632196e+01
1.498092438212179545e+01,2.224864875689763366e+01
2.985338489266220918e+01,1.488572913349506166e+01
1.621523951854219447e+01,1.969206369276277346e+00
3.419001932159104751e-01,2.139817555809445082e+01
8.740437454972250109e+00,3.416391563295339040e+01
5.690871330072577727e+00,3.715870154973321959e-02
4.048484581110550984e+00,4.327271058620130617e+01
7.583637108343144195e-01,2.933787712921629875e+01
1.643731232262284792e+01,1.891171594450197091e+01
2.157538903048002865e+01,1.133415081056154960e+01
4.108556293946836746e+01,1.653617582098242877e+01
2.283615268855757563e+01,4.851721829580730372e+01
2.383156829860722681e+01,3.101515673380649218e+01
4.517683809046038590e+01,7.933954797243403245e-01
3.033094312883299892e+00,4.578477136821895499e+01
4.690672872812465499e+01,3.696617061228896439e+00
3.037436831665066350e+01,4.412747725005791466e+01
