2.674613349031315579e+01,3.611862485348071061e+01
1.020138602924519589e+01,1.960924644847822407e+01
1.592169046232709917e+01,4.550828060600699843e+01
2.946428305075742671e+01,1.179666584711877064e+01
6.948872657282390009e-01,7.175393792962070805e+00
2.009669770654625864e+01,2.652632075202637907e+01
2.691488744082342777e+01,4.540132868916602504e+00
2.053258257086157812e+01,1.091631053973519627e+01
4.384825782019466800e+01,2.538119063397802222e+01
3.086624119355242968e+01,2.942734095837020192e+01
2.990939778221821044e+01,4.154371076091667447e+01
1.670670492589707479e+01,2.225668586275935823e+01
2.235603961093984182e+01,2.417590673757756292e+01
4.470808492932938094e+01,4.419789439387488272e+01
3.887929463262288721e+01,5.492516173125899570e+00
2.473022187245230796e+01,3.479372945732605871e+01
1.976622002660298349e+01,3.098235280921113333e+00
4.382809251111724080e+01,1.977906387768305763e+01
2.596172724312434177e+00,2.931886017200837813e+01
4.670455695117134098e+01,3.523131568443075423e+01
4.231478176524301915e+01,1.426126903551889669e+01
3.261949768888511514e+00,1.000573010476727376e+01
8.996985450320588384e+00,2.794127521043742846e+01
3.744325685426785810e+01,2.596094507338859714e+01
3.818886980584607294e+00,3.587021338561108053e+00
6.495717222051050399e+00,1.129365928230124894e+01
4.095626531176516494e+01,3.765754901517686193e+01
2.614370452986519489e+00,3.799971909303592810e+01
1.909385011550071098e+01,3.936748628324672694e+01
2.308761066379147309e+01,2.870662406026980307e+01
2.821165324912743344e+01,3.821120655425836787e+01
2.994007707494564841e+01,3.223526565045670367e+00
9.628899774123594213e+00,3.577666742070332617e+01
4.916867141241834105e+01,3.395196413466995722e+01
7.096307019106395941e+00,3.942357662670873708e+01
3.226574783835762616e+01,4.775626332874616509e+01
6.562235624946222146e+00,2.299434024719705505e+01
2.121573528238864270e+01,4.498822427900417864e+01
4.807522833812550545e+01,2.306313031831748361e+01
1.789892979544017848e+01,1.496083845273523671e+01
2.447055101642035169e+01,2.994572594961053547e+00
3.524521455231837308e+01,2.366628202381501112e+01
4.589203405832028437e+01,2.695530391152513516e+01
4.225143654874514709e+01,1.761967047230861994e+01
2.793018589286672793e+01,1.598168962670230009e+01
3.705173147419944968e+01,1.427807017091028996e+01
4.906539812235784126e+01,1.040885136067949901e+01
1.276879722116514593e+01,7.995336145573839204e+00
1.216744748639574425e+01,1.525117085280947027e+00
2.495168278905143211e+01,4.419163307948691255e+01
