4.853800293677835498e+01,3.190809264790356536e+00
2.005118024337787119e+01,1.732417492540642812e+01
1.743553687539706587e+01,4.119545655978299692e+01
3.821435271025536196e+01,1.939403363708675343e+01
2.884091735678672563e+01,4.570329727411180443e+01
1.290552770351405343e+01,3.558241035813816922e+01
4.229927746637353181e+01,4.641655973397480750e+01
7.333586216633547483e-01,1.823716548285496586e+01
4.818081515799189418e+01,2.613961625006822587e+01
9.139395908461828810e+00,4.910909627107612252e+00
4.510867878651367135e+01,1.137990605326804072e+01
8.344810805787878039e+00,8.663101488391738769e+00
1.958122658184581866e+01,7.642668940262486998e+00
4.896906298766640298e+00,1.679029991991870574e+01
4.580660035546727471e+01,1.726583252185323047e+01
2.620730317544489552e+01,2.815388410901510952e+01
3.352370207255957268e+01,2.490636418142311292e+00
4.913899447281499988e+01,3.422073994867384528e+01
1.917589390665886384e+01,4.767733164350310915e+01
2.852865948635809445e+01,3.835546182688066352e+01
3.047758811094051623e+01,6.272602972440383340e+00
2.285793293693770423e+01,4.575964556071838985e+01
4.002453568323024768e+01,3.833381601668437355e+01
2.965904318200810508e+01,1.121689641194568132e+01
2.404999496248054669e+01,1.456180549171767780e+01
1.514239687569193826e+01,4.714360038312751300e+01
7.941452961794171372e+00,1.389666333326918846e+01
4.081920648779816219e+01,3.564820206581086381e+01
1.761474931855561721e+01,3.849083448492437753e+01
2.124607132350290328e+01,3.258449240071189479e+01
4.013063511745139778e+01,4.229276486416367220e+01
1.696653038776667444e+01,1.593504814226921518e+01
7.946508361758381156e+00,4.425413847599946848e+01
1.547020455262105898e+01,1.898894869488282344e+00
1.326663639289527552e+01,5.899194594436885097e-01
2.676702832556413370e+01,4.199839458622287225e+01
3.756157723459068620e+01,8.683130911125196860e+00
3.855432206420326224e+01,3.072627824932041563e+01
2.872138490487651907e+01,2.276505461744586256e+01
3.690092227953007153e+01,4.664301236497298930e+01
1.235683531872656182e+01,4.275278391802731903e+01
4.525146234251891286e+01,2.458177960567297049e+01
3.929672579379754893e+01,4.766663961164228880e+01
3.783553621448053406e+01,6.943519707481082825e-01
1.694365200542941707e+01,4.676356855852958461e+00
3.063574255219378273e+01,1.568992910924104045e+01
1.370041139686306586e+01,1.591609324855733298e+01
2.861897168018906257e+00,1.140556958410626720e+01
7.038433349349437762e+00,3.532614279498365306e+01
1.658116545274766906e+01,9.433363288714746275e+00
1.226930567779630010e+01,3.320457136731832293e+01
3.289552206044709948e+01,4.759010474878824937e+01
4.976566465405829121e+01,1.991324754844385225e+01
2.769588182624453765e+01,4.788316998188328455e+01
2.537720857189366086e+01,1.961285474011825736e+00
4.261086659207921912e+01,1.120483974104418223e+01
4.012986195168311099e+01,2.104321712405756628e+01
3.586949720503685057e+01,2.242411682681306218e+01
3.796072894271506470e+01,3.589751949968906075e+01
4.600237581871780002e-01,1.011897416778411696e+01
1.552552305283758649e+01,2.245853690929812174e+01
3.660817292881420570e+01,4.937020545741847144e+01
1.916099408646865854e+01,1.446757377874039463e+01
1.482348682579388033e+01,4.100122172693978939e+01
2.932464680595160900e+01,3.716178145198378857e+00
1.605201171727160814e+00,2.605642869608055889e+01
9.569785390502699940e+00,1.991390015345426789e+01
5.444874178873626569e+00,4.319644797165199179e+01
4.607646225097897030e+01,1.448257256450040664e+01
1.591479104628049690e+01,1.835647436673660948e+01
1.764120014971641126e+01,2.952940381553629123e+01
3.812971707391565879e+00,3.163989169815082292e+01
3.208734435641456884e+01,2.247510665960281528e+01
5.648585654475296813e+00,4.709913805462965541e+01
3.000051682481063153e+01,4.911567234985636787e+01
8.239792958826869906e+00,4.983565571670347794e+01
4.452629207443180093e+01,3.886920611405325587e+01
2.601177368592671968e+01,3.455723844109915888e+01
4.773804337135751297e+01,1.055103293908503659e+01
4.908614857754006522e+01,6.124794525638405318e+00
1.989538905711098948e+01,1.142999635272416370e+01
4.255152346576018374e+01,3.153569475899554675e+01
1.372192817992017311e+01,1.157100464749879976e+01
6.442947021994904766e+00,3.113238405604029779e+01
4.513428384459656684e+01,3.644627075393240290e+01
1.084295281233013597e+01,3.000155896269745881e+00
2.269002552105287052e+01,2.777850204013378033e+01
2.209024285945989519e+01,8.398356651143812357e+00
2.525804164911757255e+01,4.823065929163295351e+01
4.268498816312891364e+01,8.820647079709498684e+00
2.324866093528923372e+01,4.081777095610516426e+01
3.119014233951543602e+01,2.743618718512723120e+01
2.230551978014977621e+00,2.246986089752735083e+01
5.110393460689477418e-01,4.351410388194384637e+01
4.227359892093429039e+01,3.316629159957984463e+00
1.053073690025759745e+01,2.486981397107611613e+01
2.832648636895084948e+01,1.932366401832427627e+01
3.317631310684829771e+01,1.172083777396473714e+01
5.115920760308434012e+00,1.957747341515326767e+01
4.876970366447370964e+01,3.703817060130918293e+01
2.632676366865235806e+01,1.603690721810462350e+01
