3.555310310938830298e+01,1.741526139843888998e+01
7.975715390012156014e+00,4.998350479628159349e+01
2.246248376770915200e+01,3.818100858408871545e+01
3.816902671999991270e+01,4.259201081140307821e+01
5.960573228386728317e+00,2.324245471208718428e+01
3.924208530795119998e+01,3.676633736870867608e+01
2.957822591415033031e+01,6.096704707262606604e+00
1.179755851381423781e+01,4.577024186260586269e+00
3.993929023674711942e+01,6.716874444029697244e+00
3.837673726654440998e+01,3.260002210962342417e+01
4.919145784833273360e+00,3.440160483056953211e+00
1.673056857038456258e+01,2.187020506557780664e+01
3.655888470519419453e+00,1.620472708833633391e+01
1.153265861717702734e+01,2.579901473993822592e+01
1.116920473740751696e+01,4.060023965115681222e+01
7.822434528620819449e+00,2.997870107044725430e+01
2.774001937025805109e+00,4.002547491706495464e+01
2.678131450070519293e+01,3.505032171272656427e+01
2.586884652832227971e+01,1.599233935262582307e+01
5.391846540370543117e+00,3.390317094727376457e+01
1.612764910852238387e+01,4.460138345323748155e+01
3.377938642431228544e+01,1.433366213950253965e+01
4.252352798302696613e+01,3.875970066214129872e+01
1.755298860039622433e+00,1.927531119335776921e+01
4.883210791040840348e+01,3.384848944823903594e+01
3.865485589615294515e+01,1.087782387774487347e+01
8.277481037473060965e+00,4.335950054498109552e+01
3.035163142068550357e+01,4.751834365655047776e+01
1.539862135277141952e+01,3.496352066329044828e+00
2.089841593285414234e+01,3.481841945564390084e+00
2.220368008357440459e+01,2.182863922638112086e+01
4.645214636896978533e+01,1.272451641655096921e+01
2.214662293931842285e+01,8.786218465655142751e+00
2.684819172733762116e+01,3.814188786641692364e-01
9.302545355771286495e+00,2.274203695644596124e+01
3.513639124902651645e+01,3.079442834236289528e+01
1.322797067174625241e+01,3.771545292690620954e+01
4.482587570341689798e+01,2.164585157669179694e+00
4.417632618611633433e+01,3.072036623220545337e+01
3.059172889796447592e+01,1.254415597960861817e+01
4.790049770716898081e+01,2.014135674861082137e+01
2.476899780264432849e+01,2.269439991300345483e+01
1.366933038616227059e+01,1.404498144357427769e+01
4.542161660569877313e+01,3.428525740589687132e+01
2.905284066520751196e+01,1.030946987691615568e+01
3.932568175719954695e+01,1.920053685982842140e+01
4.201081708092524458e-01,7.841530965585747026e+00
