2.063774181134741070e+01,3.713180827617995305e+01
1.877053594451713181e+01,4.134739248143944934e+01
1.102743994653988580e+01,2.690132236401063182e+01
4.891491855263470967e+01,1.256176422954885519e+00
2.314199860410450071e+01,1.166870644352984776e+01
3.639101337792624946e+01,4.345268008500269019e+01
5.911424250755020537e+00,2.601350979060979540e+01
3.115642388369244031e+01,3.137327951873651344e+01
1.464799970291421083e+01,1.641921846123011264e+01
1.313608649692526997e+00,2.340937249126849906e+01
4.969610801662025068e+01,2.774891681069220439e+01
1.142357936016169617e+01,3.959464535014814146e+01
3.049187066374687305e+01,1.570961008186432828e+01
4.015439018715759545e+01,2.629950817185986978e+01
3.066363549673145172e+01,9.592349778784271308e+00
4.483661757525839420e+01,4.047289092130925070e+01
4.971459652623686765e+01,4.661013444010283990e+01
2.012934813003355927e+01,1.169235001405448138e+01
3.431645089567341245e+01,1.315391351138803699e+01
4.627744633793545148e+01,3.634504641676711856e+01
4.820348772310794061e+01,1.536105885744935051e+01
6.534340222921603214e+00,1.801521163498798828e+01
2.602137930554933476e+01,1.774286649394246140e+01
2.637560703299630660e+01,2.257522124801830898e+00
3.781435571236777804e+01,2.349806190286402696e+01
3.084826517686047254e+01,3.596482461767699590e+01
6.041824264126510968e+00,3.417719584617540107e+00
3.401583539269692125e+01,2.597768707325253246e+01
3.455502164606829751e+01,4.595742555936848994e+00
3.862327548427420254e+01,1.337367865438581838e+01
4.492399574272533158e+01,7.995710376793363494e-01
1.533764129191218473e+01,4.576583606100265911e+01
3.659688208603093784e+01,1.801725478355150756e+01
2.694381419628209429e+01,3.280678387936258389e+01
9.017250535126702715e+00,2.481277606307903483e+01
1.843738815116748242e+01,4.855648045497670040e+01
2.026369346372974611e+00,4.472855085637776540e+01
3.756958556482866385e+01,1.342382456529173096e+00
4.384841790141033613e+01,2.876314959488501799e+01
9.386739205177828893e+00,1.181964769754273448e+01
3.512783245070934157e+01,2.272966664138748172e+01
4.600022950353649520e+01,8.542450992026735079e+00
1.098227818090052921e+01,2.968859725193589760e+00
3.534677941718341287e+01,4.005745109661890524e+01
4.186122915263856470e+01,1.120130474344392901e+01
2.126251551029302433e+01,4.568584902222945487e+01
3.049572966493187565e+01,4.285726456068177015e+01
3.696146039720227261e+00,1.937311266805308918e+01
1.206218307865988848e+01,3.582792090690355735e+01
2.312117967554728182e+01,4.369357589074524384e+01
4.099515923387779992e+01,7.565925638705245149e+00
3.185333951192533775e+01,2.781231952011414421e+01
3.303810020730313113e+01,6.613235769386416329e+00
3.894558894036965313e+01,2.986895640368016203e+01
2.059086099954904370e+01,3.706557311766389695e-01
4.554119416335071691e+01,1.836901483252613332e+01
4.859229419213075118e+01,8.677878290819339924e+00
2.319118719890445046e+00,6.533485145248818515e-01
2.501135295208397125e+01,4.576136010741209503e+01
2.396688701448634973e+01,2.475761267836393387e+01
1.019596464826975613e+01,3.277912839023425562e+01
2.950941123673393562e+01,4.698272198039299496e+01
1.183837805066242410e+01,9.897299984136303408e+00
1.377206219530232545e+01,2.293081237203006850e+01
4.181046371629255276e+01,3.288144094634447612e+01
2.354871013714276984e+00,4.893825228538138106e+01
2.007381361533179387e+01,3.029372377597589505e+01
3.967929639660204089e+01,3.645710493417102782e+01
1.020967589430549216e+00,1.919384614481888107e+01
2.350798045728218355e+01,1.828914072358070086e+01
8.347096503995659944e+00,4.240590165725202354e+01
5.631240877146531432e+00,4.254396001595588928e+01
4.307369553480229030e+01,4.272051806716420153e+00
2.869924280633867397e+00,3.894072260074710812e+01
4.964127215391778947e+01,2.518738706751308243e+01
2.523600059431356257e+01,3.088296492371586766e+01
2.137371198504587255e+01,2.019144136705219239e+01
4.641440552331224012e+01,3.109784561454043228e+01
2.850342015081681168e+01,1.090578679830348463e+01
3.398611354896662107e+01,3.543570978636913793e+01
4.838951765537840899e+00,9.948217209756693435e+00
3.367880345784161022e+01,1.672830738161522035e+01
1.565952148814709943e+01,1.155184427424663163e+01
2.531180545309752450e+00,3.342873619704700161e+01
4.802884669551279728e+01,4.339565203595753928e+01
2.862797658626058350e+01,3.711217253042822506e+01
4.212565671757745633e+01,4.555228048123677098e+01
6.702324856303432554e+00,3.693403606182226184e+01
3.729263037531128333e+01,4.897078989453599007e+01
4.275207324951934140e+01,4.835864377568216099e+01
1.483529480505532661e+01,3.316442154732552439e+01
4.383199718141877099e+01,2.047342379575255578e+01
1.323180885080034663e+01,1.841643574009870932e+01
2.318527114529737077e+01,3.310008118196488880e+01
