1.137403889524443734e+01,1.733295508622430958e+01
4.598513717188883732e+01,3.461346591278202656e+00
4.657861052956445747e+01,3.322997053183203775e+01
3.674894708417394185e+01,2.040730541011321009e+00
3.761868918521817307e+01,1.505469235016858676e+01
4.424907892616227656e+01,2.822819212168889891e+01
1.983702362884925563e+01,3.014935205884858149e+01
4.556173999784437001e+01,9.343665702668173978e+00
9.896508506206751932e+00,2.332022611344703478e+01
3.387427780559443136e+01,2.403857430627118674e+01
3.088896793412178710e+01,4.174312925554583842e+01
3.508743037303101886e+01,3.081165932173208688e+01
1.737271344091247016e+01,1.268069215366912061e+01
3.810047760718490650e+01,3.566404892568791496e+01
1.936032141583595134e+01,3.782056879035534536e+01
5.863676955499813381e+00,7.148726878189654244e+00
4.993312783253157505e+01,1.059284652313298203e+01
5.638206524583361023e+00,4.922662216378734001e+01
2.711825739364653387e+01,2.502016127624344577e+01
1.639830086536342435e+00,2.483133173301704844e+01
9.657464326637832386e+00,4.941672304530146675e+01
1.735823090754265863e+01,2.183649446997145560e+01
2.755031458150692814e+01,1.885701964749937787e+01
6.021241756708784365e+00,4.442931714594651993e+01
2.951675006288492398e+01,9.515489231634056466e+00
2.346938716108008549e+01,1.900807674455424845e+01
6.506120588711156394e+00,3.585548543430633828e+01
2.660331310906812163e+01,3.619058809885217443e+01
2.359257534200992268e+00,4.161746492142875553e+01
2.727220773235061202e+01,4.646364350975483148e+01
2.264687968960755171e+01,1.308686360699336504e+01
2.461548031532221970e+01,2.249931245643472977e+01
8.697621733056875470e+00,4.011551656650009079e+01
3.145941522109779243e+01,2.591432015637244035e+01
1.426151221649414325e+01,1.486372798589430388e+01
2.938529180437178923e+01,3.578044691497158425e+01
3.920649873657603735e+01,1.827071233041194231e+00
5.900616154373484079e+00,1.754448166561319766e+01
3.412234380343538476e+01,2.739806550884270209e+01
8.870389686007618124e-02,1.410701333282748937e+00
1.148373324230729864e+01,4.171439911775252796e+01
4.058882315312510514e+01,1.813896646407057034e+01
3.740522573089033642e+01,1.027885983671170678e+01
3.751383532349435512e+01,4.534518075215854793e+01
8.977872261361980577e+00,1.446565454926762051e+01
3.431658782358353221e+01,4.437062105008225643e+01
2.325427627557020571e+01,8.662898217904423603e+00
2.094146630765549943e+01,1.609167207969872493e+01
1.915407163217362907e+01,4.574501750580860460e+01
1.172898544563544831e+01,9.439476907030307729e+00
4.188127664865191946e+01,4.121191971327499459e+01
3.478701223802410425e+01,9.361008231562600201e+00
3.659654450337828990e+01,2.504604664927347812e+01
1.487030772457470462e+01,6.042422854002188259e+00
4.335774537730610234e+01,2.475788318439183655e+01
3.979029210927831350e+00,1.936466386589070154e+01
9.437005520502339095e+00,2.853893878541571993e+01
4.831760686416345862e+01,4.042409044004233465e+01
2.512962331181257269e+01,4.512537898143146009e+01
2.972032696133509333e+01,4.377395459977889480e+00
4.814948211768482977e+00,2.229939516990160797e+01
4.405753445425858672e+01,1.869062033007495671e+01
2.675817650865472430e+01,2.010452688270053301e+00
