2.786914541033601012e+01,3.878805421926733032e+01
3.015999520740126272e+01,4.218062872102812122e+01
1.982913552255520884e+01,2.674788830785273852e+00
4.380953262225699518e+01,1.722717402268487064e+01
2.402825268605008446e+01,3.827635967474327572e+01
5.644777692324964846e+00,1.975806684153218384e+01
4.490061180507372285e+01,4.829120245154408053e+01
3.441800019115226661e+01,4.924107518406032113e+01
1.352218757683306194e+01,1.778006955458687344e+01
1.714846034634388516e+01,4.958540174729330730e+00
3.151822350400632189e+01,1.457483160460519223e+01
1.575538832153278790e+01,3.200886000298361722e+01
4.883223629061333781e+01,4.684992727766252330e+01
1.983459991087600116e+01,3.151235655244171241e+01
1.630189194763339700e+01,2.252763869387858442e+00
1.683831131939301784e+01,4.125132459863060319e+01
1.646442866329345112e+00,2.380788233653570884e+01
4.393655445388760228e+01,3.351035105118615576e+01
5.026200110649369890e+00,3.348833098320142199e+01
2.448479761697781498e+01,1.777023439999612009e+01
8.988187288940968855e+00,4.938868622566877065e+01
7.402673020048656127e+00,2.472192673302759047e+00
1.515138286965051506e+01,4.857795880982461512e+01
3.846196628228421588e+01,2.162169263268932085e+01
3.789507437001999790e+01,1.363334937442254358e+01
1.981915690193726931e+01,2.413032898169794649e+01
2.882363499099956883e+01,1.457726357327235256e+01
1.425336250456540910e+01,2.918278854399103395e+01
4.097111597887879242e+01,2.229713077001039423e+01
3.785237184133865185e+01,4.763955519979962361e+01
1.177982812351612907e+01,4.307115139802602855e+00
2.634901567052888538e+01,3.682355282545652031e+00
4.901612951995603140e+01,1.207831053462575177e+01
4.730676665610446463e+01,1.535377655885792336e+01
1.934957052125325205e+01,1.678716267696271203e+01
2.709353108286829936e+01,1.268059817995021454e+01
3.726912241736879139e+01,1.116249665449243800e+01
2.197223526679501404e+01,1.534626128569351344e+01
4.055773286450376958e+01,3.688422351996845805e+01
4.315157999556821267e+01,7.718093774056089984e+00
3.444805476913882103e+01,2.853261544650898429e+01
4.603174928713536929e+01,2.903505007431556706e+01
1.642891014865121591e+01,2.565056854224173577e+01
3.082893606828307398e+01,6.350165669230062093e+00
4.412039291931927210e+01,1.024976634500379680e+00
4.011881279114035692e+01,2.799238287000361325e+01
3.083678856058151752e+01,2.543332402293241401e+01
4.459963154422491272e+01,2.040029277939834174e+01
3.474215182613850317e+01,3.848393968127443543e+01
2.728703773695503898e+01,3.327953362156559081e+01
2.625276856191535657e+01,4.423029114933036254e+01
7.106812983453552945e+00,3.792169892603791226e+01
