1.569601120125867411e+01,4.324244491864553730e+00
2.895179175188722454e+01,4.123207175184811035e+01
1.195663321443786131e+01,1.541553368050152528e+01
3.765362177100210772e+01,4.068196569631559356e+01
2.924531619311921915e+01,3.683779833086587274e+01
1.779743761573701732e+01,2.606808396856203025e+00
2.007506308056338185e+01,5.555662536078409985e+00
4.327668017247233934e+01,3.389684882714686864e+01
3.249259663081451777e+01,5.369237714332397715e-01
2.391207439205466656e+01,4.144337268673965013e+01
1.864373007220525125e+01,4.440239160946523356e+01
2.066890936661179268e+01,3.140009918111552167e+01
4.316475389096695636e+01,1.839753307976445029e+01
4.166528625651988449e+00,3.870051461074744026e+01
4.029537746545731380e+01,2.461903790607186693e+01
4.670928717514920692e+01,4.001048192007856130e+01
2.583454096461278837e+01,1.970162345765358936e+01
4.542420499763400699e+01,1.487746928155750936e+01
2.577606745435123692e+00,4.771544906918742157e+01
3.787399000341451938e+01,6.231080559535362440e-01
8.932072858133732751e+00,4.340670968889347137e+01
2.834031102128947488e+00,7.260655388146419753e+00
5.224344829198379614e+00,3.031538445291613826e+01
3.852187511469543324e+01,4.369790971824420467e+01
3.655427384531163426e+01,3.145286982508749318e+01
4.083254600456211136e+01,5.704721550542857234e-01
2.351310400251507815e+01,1.237409823893272964e+01
3.249053930120301459e+01,1.746114169035713104e+01
1.222461487388214429e+01,2.199479479250756597e+01
2.017316327003338827e+01,3.427872902354160090e+01
7.267902764803880089e+00,1.304292086000559081e+01
4.621265330785332992e+01,1.981771437869478447e+01
2.408672744260215026e+01,1.510787928649491896e+01
1.502872007700663559e+01,9.437321995977265843e+00
4.430371878830439414e+01,4.918526130680552200e+01
3.639541144174252452e+01,6.317987716270784482e+00
2.636554052408234838e+01,4.713473915358542854e+01
1.462877054707309910e+01,1.340930685838999636e+01
1.033381405740030345e+00,1.514837381969812391e+01
4.409883528710349054e+01,4.555974745371387513e+01
4.540305307862236361e+01,2.560177584017318608e+01
2.098247284488935094e+01,1.038718410982080798e+01
2.067852981815645563e+01,2.165940195193858386e+01
2.705722856745573779e+00,1.202810666719075172e+01
3.189750104127981345e+01,9.042472008254581084e+00
2.857994002406526590e+01,6.375638865166327385e+00
3.454541659611351179e+01,1.275273961047165372e+01
4.920349001593925209e+01,4.297658633983994747e+01
3.748290112454245104e+01,4.829836629936178127e+01
2.560150365670000738e+01,3.817531871899832119e+00
2.920695278528319250e+01,1.409714796478610488e+01
3.241684338985457003e+01,1.462129533917202551e+01
1.877441187105957709e+01,1.643286047697843344e+01
2.707676070667323032e+01,3.435119857361892315e+01
6.695063160999431773e+00,2.614795369884846821e+01
4.700038498764591566e+01,7.691689701088400000e+00
4.779203955495503209e+01,4.968326774245881694e+01
2.606586798491116141e+01,2.622756595566940163e+01
4.106395708041752357e+01,7.738814294635321112e+00
7.228962236572161970e+00,3.569327426875817721e+00
3.511934399303408583e+01,4.467257629939295782e+01
1.221418610666608018e+01,3.173912832492557357e+01
4.004903431919303358e+01,2.806368017946481164e+00
1.959676322210292554e+01,4.672803697384924249e+01
8.591489863770817692e+00,8.098974972087535917e+00
3.151667695196247365e+01,2.737125001998639107e+01
4.547487310757242085e+01,3.712961461218178982e+01
2.889859071439855143e+01,1.697667788672507783e+01
2.874920438838091741e+01,4.493496720977704229e+01
4.140110043463502087e+00,1.752177773899974866e+01
4.258041245386495177e+01,4.268899937468972894e+00
1.801808263397273180e+01,3.987325166279503463e+01
4.414860301275757593e+01,6.832998762636299794e+00
3.665014422264005134e+01,9.737778533922764268e+00
4.942050185975336518e+01,4.677408260981670907e+01
2.311615902198105310e+00,2.672607182536135184e+01
6.264223032381660339e+00,4.596266302470466769e+01
2.667635358037493276e+01,4.985563283639361742e+01
2.368080963607494382e+01,2.103789301613666041e+01
4.267489445241321988e+01,2.196154815556118223e+01
6.446985124642528930e+00,2.061093212405866026e+01
3.740765725530039276e+01,4.025180796986660425e+00
3.995781789997111844e+01,3.813406158534010615e+01
9.398650604581904489e+00,1.054125765865182096e+01
2.252514705644079740e+01,2.740975452718688743e+01
1.268362203708179869e+01,4.755791852331450542e+01
1.167730906399996371e+01,1.137581882745904416e+01
4.571300498428188774e+01,3.426565257724034552e+01
3.981469574226319708e+01,3.192038343831551472e+01
4.680133709963793365e+01,2.811686069312658987e+01
2.664546194814369073e+01,7.841655546833398382e+00
4.196092309474911985e+01,4.753967403019990456e+01
7.374693550764982675e+00,3.423190177698761971e+01
3.514902991252845510e+01,3.893199718622135919e+01
4.819857315648998508e+01,1.598620607228894386e+01
2.159775557396074319e+01,3.707931850909601934e+01
3.814203870784127481e+00,4.596152747428599916e+00
1.742861736706514009e+01,2.444860989735332524e+01
3.240443098416973200e+00,3.423128138274189070e+01
3.726403655322496888e+01,2.141434139419419580e+01
4.091496303170867321e+01,1.683292971573352048e+01
1.192573791596392496e+01,1.855431123181742592e+01
5.339251117972542815e+00,3.273900628210396491e+01
4.408085840527778743e+01,4.314518501167817988e+01
3.384425551889974848e+00,4.135983060701273217e+01
2.954166816091399284e+01,1.046892774996285880e+01
1.212541730380226035e+01,2.831330084420289239e+01
1.557079465765384185e+01,3.281066699093171390e-01
1.020461870539935489e+01,3.912064930375395733e+01
3.551085172162596137e+01,2.881113862133395997e+01
1.369269175534059713e+01,7.227830030303255882e+00
4.067468845420884804e+01,1.156598526182954778e+01
9.868647080007841854e-01,3.276686536271651562e+01
1.826937122480692466e+01,2.218772972653025377e+01
4.221446901082154568e+01,4.062257003016546264e+01
4.499961563870563452e+01,6.306219487331454765e-02
1.514718784805714691e+01,4.527234828122176680e+01
1.786099352765964809e+01,6.734470967695260768e+00
1.373787296978337658e+01,2.437429017848072377e+01
2.258544254245962080e+01,3.054621822547165522e+00
2.490465017071232268e+01,3.647731710694599627e+01
3.020313666210376979e+01,4.973351825458669140e+01
3.305239166006403906e+01,3.379395394667695740e+01
1.509248281761546551e+01,3.684684339906840478e+01
4.806672490230583605e+01,9.975568395687661294e+00
3.289764462093885555e+01,2.973272779785554576e+01
2.299109592551027248e+01,7.898651981963017654e+00
7.700372396921228990e-01,1.052691712852822370e+01
3.728924783891536521e+01,2.394731154832319575e+01
2.436099126422362104e+01,2.903926328622186759e+01
3.932831530616331150e+01,2.762625161627632764e+01
5.677188914180486989e+00,3.597250073270617321e+01
4.379313183506462792e+01,9.427206092875323407e+00
1.026732978790683148e+01,2.645393113486824888e+01
4.949673443471744605e+01,1.836609428740041494e+01
2.884541240307848398e+01,2.657708207129483302e+00
2.150385216281036627e+00,2.095624339557841509e+01
3.313631394818848719e+01,2.223187422732685903e+01
3.770868690526955902e+01,1.507611273249002082e+01
2.313316803595143867e+01,3.228041807682266295e+01
3.812280554400254573e+01,3.564294529317567140e+01
1.714967213488669984e+01,2.899833684674469225e+01
1.734995747634029328e+01,1.414623033004996877e+01
8.312510302546643359e+00,4.743430866746547281e+01
3.391039038784339255e+01,7.145549563168296814e+00
2.554409240895237332e+01,1.723418809632728710e+01
5.147927544000069133e+00,8.692221076913565270e+00
3.335180087119942982e+01,4.134368157423732271e+01
3.590638880017675660e+01,3.394025471600293997e+01
2.022932464790249796e+01,2.595159305597579191e+01
1.793569912233757790e+01,3.312596102694950417e+01
1.414038924564908761e+01,4.140221085221016750e+01
2.833927637331558103e+01,1.961107757064380408e+01
2.922939542279804215e+01,2.586335320407005156e+01
9.468991381653690809e-01,1.790801080129134704e+01
2.885672736172961095e+01,3.054551967087656905e+01
3.128520710449654985e+01,4.403403573048986175e+01
4.777108679502455857e+01,2.486138231000061438e+01
3.554333165722805887e+01,3.637910361130685999e+01
8.957663664151482408e+00,2.844644329634614621e+01
1.276734589557128530e+01,3.864699499425156226e+00
4.686619494520095230e+01,2.242936045093275510e+01
2.879739180782431873e+01,4.762402883917539498e+01
4.838376989640192249e+01,3.420592688024932926e+01
4.265272923424309681e+01,1.426858539449050767e+01
2.292333308331315678e+01,4.612983697956862983e+01
2.578668958920921739e+01,2.341773390225870344e+01
2.211346507710580411e+01,4.860667986381454142e+01
2.360734706504330482e-01,3.494804102085469211e-02
9.411884308552115996e+00,1.579638770704361317e+00
