2.773064701530368836e+01,2.219197395602104805e+01
7.657507463274848547e+00,1.728878072955118483e+01
3.023230077963201623e+01,1.233228232452132112e+01
2.797966224440839156e+01,3.429575392270184153e+01
4.957624377370699875e+01,3.339381018106151799e+01
7.023970045866800405e+00,3.285459870533605908e+01
2.392593433949812365e+01,1.608359255049833081e+01
1.648867638545662828e+01,4.099411156599908068e+00
4.510500593555163817e+01,9.350306192823133244e+00
3.441064870890569694e+01,4.772398980173368699e+01
1.959236953987903362e+01,2.954122457601904284e-01
1.703781054257866145e+01,4.699212711919166452e+01
1.400560035003383597e+01,2.059408549513814890e+01
2.534343089923796200e+00,3.796529867059837926e+01
2.427704808706654394e+00,3.423567755529573731e+01
8.076426224545446786e+00,4.247088423694228254e+01
3.210294333913459042e+01,6.838732744199832680e+00
3.490200796885191892e+01,3.799160054714090240e+00
3.790087232641944581e+01,3.773550523967832504e+01
1.183293167382445965e+01,3.788992165963114900e+01
3.226076139930584219e+01,2.929345197926954114e+01
2.873891000711011401e+01,3.064724543611531260e+01
3.949901585010104554e+01,4.895538673608525926e+01
2.579824678998025078e+01,4.547000073244543472e+01
2.784982241182476059e+01,2.472897160400674821e+01
4.422178293221069367e+01,4.603602824347339606e+01
2.988499873356531111e+01,4.314295594507389353e+01
1.502392047183115409e+01,4.373408470789867408e+01
4.411397365434988060e+00,1.925603746075451639e+01
2.534207095575239421e+01,2.804871408785591935e+00
5.549853210093274924e+00,2.762995795885189310e+01
3.993138663633194341e+01,4.460414220228728510e+01
7.268738721305384232e+00,1.282701617359180446e+01
1.954063320902287160e+01,3.644520446935254654e+01
3.813599844554028806e+01,1.665651200910072660e+01
3.754947514477474613e+01,4.242609204623051511e+01
6.235684669476854403e+00,2.997807996600471370e+00
2.173405405100829313e+01,1.376102240905903074e+01
4.504300662225150376e+01,3.003408835349047123e+00
3.288306296935375173e+01,4.111835226009059596e+01
4.667727060332230593e+01,3.559008604203855697e+01
4.127430406351107450e+01,1.465320151606497845e+01
