1.941733958288700990e+01,4.055188836030582422e+01
2.900671929774718549e+01,3.758094585001916244e+01
6.786592423915544181e+00,4.462550374729556069e+01
2.277163290983363453e+01,7.871907007549417301e+00
4.259594200593040370e+01,3.507970809381292554e+01
1.270439687707219356e+01,3.961425516508681710e+01
2.796530053470761956e+01,4.762693067390797808e+01
1.581618726745167081e+01,2.299166045187795859e+01
1.151653754708754640e+01,2.856178809363648696e+01
1.230637974601783746e+01,2.101111857212736211e+01
1.084010391714060972e+01,9.673102248496533662e+00
1.459284364191993966e+01,4.370837651922435185e+01
5.307865964983510487e+00,2.785957613172361746e+01
2.392049103234482033e+01,3.333856302830663054e+01
3.962770781653862429e+01,2.308670028620566228e+01
3.531176146720032882e+00,4.834842209507550947e+00
1.598924250140333392e+01,2.879505675037786361e+01
3.708482622590114630e+00,1.191933370879835152e+01
8.588255219827789944e+00,1.248225226600740356e+01
9.611247952412476536e+00,7.301408913644030996e+00
2.854869553596706133e-01,3.658719946179436988e+01
3.315656643829422023e+01,4.622413229888633168e+01
5.059658471413436054e+00,2.428605427609723932e+01
1.204698955366605517e+01,1.757116018745483643e+01
1.825626306559135514e+01,2.106833747207693008e+01
4.149525452431966954e+01,2.763561490932417541e+01
3.431433358769442066e+01,3.210266418443535663e+00
2.880393146730975129e+00,4.055466200117724895e+01
4.057022197737345692e+01,3.740970006536161208e+01
3.447457788732843920e+00,2.995835841112118203e+01
2.217538730405556180e+01,3.985070235393646243e+01
2.599060582083312454e+01,1.563860069966782085e+01
2.028864831507458533e+01,1.386900293208148671e+00
1.622087310255801285e+01,4.426771329861745485e+00
3.006509704543688244e+01,2.036438799136033850e+01
7.659693052648624878e+00,3.148936418546264804e+01
2.592385673446952410e+01,9.871129964073022123e-01
2.293880275133655289e+01,2.220000747893038806e+01
1.281390889605416028e+01,4.445637137305169517e+00
1.685469924260718511e+00,1.035731238018235345e+01
2.801685402011688808e+01,2.623998601743138792e+01
4.399233871155838749e+00,3.354826886064640235e+01
3.900191556383970948e+01,1.336426386305705760e+00
3.976749566463173124e+01,2.567698195677724016e+01
4.517928750740570365e+01,5.857212374533898647e+00
1.444178318079694634e+01,1.380558670872077442e+01
4.477567308259589041e+00,4.985402684272007434e+01
4.920831864248985710e+01,2.490873754244184468e+01
2.717811074686509798e+01,2.941399226711660120e+01
3.541118863366883573e+01,3.237615671634019066e+01
8.285215735663320480e-02,2.706071278092205290e+01
3.171957994153077820e+01,1.709443353106606622e+01
2.250763017024939217e+01,4.728116215611306217e+01
3.841746588145870334e+01,1.735433466386198020e+01
4.576034782837654546e+01,2.798988160418445759e+01
9.023294817558264569e+00,2.635712834536730398e+01
