4.437626831424807250e+01,7.106101869110453606e+00
2.992163414948832312e+01,2.636732323441092873e+01
4.660325742357716194e+01,2.917007241971966636e+01
1.323668735325383494e+01,3.846247761617556904e+01
3.701543153440803025e+01,4.237642499244392624e+00
4.929473071327332434e+01,1.337431734466351685e+01
3.929580406478530819e+01,3.462062003554188294e+01
2.983141332250256283e+01,4.023186076561992763e+01
3.046181300410841075e+01,3.281360790520611914e+01
2.105747638172359970e+01,4.441446930751225608e+01
2.379575695104557553e+01,1.676984081904314650e+01
8.953180355648832744e+00,4.985948293504868190e+01
3.954819224580457870e+00,4.397072522005818485e+01
3.090732658898846097e+01,1.847100962361684040e+01
1.775250077330071719e+01,5.699183567814075424e+00
1.498701571376136954e+01,4.143332561117862411e+01
2.185412790776763003e+01,3.486184663936772665e+01
9.150601838946482047e+00,4.078563817145565906e+01
8.901420018646334142e+00,1.631775522183343696e+01
4.854782125370599033e+01,2.242466147281144018e+01
2.661363004345430028e+01,1.026958983672792769e+01
6.456587276862169489e+00,4.582826184304030193e+01
4.255298047891784563e+01,2.976617739020786502e+01
1.724402492619362803e+01,1.398299983751424236e+01
4.226532819941811425e+01,1.565597553746337312e+01
4.560165477099295828e+01,4.567618810603660506e+01
2.173906275218299200e+01,4.859453420977915528e+01
1.237870826362644294e+01,1.639290457208987206e+01
4.156317601463305422e+00,2.861609684237700435e+01
2.349524720252974674e+01,1.193995981814554597e+01
1.949437121518412042e+01,1.942266344933899092e+01
1.026359384444523926e+01,9.929366163754810515e+00
3.174773080358891875e+01,1.001566141381266029e+01
2.341628512951105989e+01,2.291361165383226250e+01
3.344075395393220074e+00,1.431936520351301212e+01
3.670803443720722470e+01,3.388760065017811485e+01
4.061489622704343105e+01,2.149737506520972374e+01
1.810988548614338356e+01,2.978671250201561094e+01
2.299945405620196937e+01,4.363808556774167791e+00
4.492501408726734269e+01,4.058001005888739243e+00
3.236363403852410059e+00,2.637580026769121133e+01
4.263326141806474823e+01,4.246629394606337371e+01
3.405570064269589636e+01,5.008955532989983972e+00
2.591081473872263174e+01,2.924982015429148419e+01
