6.447260197247297242e+01,9.861906671175413308e+00
7.109028659966706520e+00,3.329903165668374498e+01
4.149641302444605628e+01,2.201012006080356187e+01
3.968256546785907801e+01,8.152812649764618058e+00
3.662942759938663073e+01,3.332776596752877651e+01
2.912051122682090565e+01,2.720626727171316972e+01
6.465996111082282027e+01,4.223921271447494519e+01
1.405379458923050606e-02,4.250329304217201809e+01
3.587467032561409042e+01,1.850155824944559768e+01
7.220204662165158105e+00,3.594461606679451648e+01
5.344763543454356380e+01,4.617743249735821109e+01
2.121357806594565432e+01,3.335186548531786599e+01
4.729366370576755685e+00,2.295843523864269287e+01
2.650966318964976765e+01,3.654408579671606816e+01
2.344970628568323079e+01,2.725005391775571084e+01
6.620577936896974336e+01,1.338093864658076981e+01
1.752635753253198914e+01,4.535755735701098246e+01
5.937261926300245563e+01,1.361159169819011794e+01
6.288632311945399067e+01,2.817585620202053320e+01
1.346477570438229066e+01,4.077125061743092083e+00
6.967888581081675170e+01,3.509560191485856251e+01
3.333399377984218148e+01,1.217355547028201102e+01
5.179055740486633397e+01,5.992545243064167693e+00
2.653993015371205644e+01,3.958724527942595017e+01
3.407308571211641635e+01,3.286349439295370445e+01
6.041677811053076397e+01,4.512936058138654971e+01
4.857734356121083152e+01,3.117373394204016535e+01
5.452355539600247880e+01,3.497741670653737600e+01
6.111461029319438865e+01,1.863134181604998574e+01
6.106777483791785244e+01,4.717372982304886619e+01
6.667907737792789646e+01,2.799979051325853874e+01
6.967654343826730212e+01,3.188576585355252391e+01
4.374044573171418371e+00,3.103322995522167105e+01
3.189215839773536132e+01,1.574309895219893107e+01
5.698776340587365041e+01,1.883431144720599804e+01
3.151697110193883233e+01,4.056723409317152829e+01
2.084091587704656590e+01,4.529027315976038892e+01
6.671516042769005139e+01,6.134117198581873431e+00
1.209047318570367580e+01,3.172878731754128623e+01
4.884163454138173321e+00,4.278281342055487357e+01
6.894150228434625660e-01,3.253601479782393113e+01
2.892363137369401827e+01,4.745926427476759635e+00
3.079017839097020470e+01,1.696853513642177447e+01
1.610367595225374160e+01,8.580090215575896906e+00
2.841571717328803537e+00,1.314600162059909039e+01
5.799311058575283795e+01,3.196638686610696212e+01
8.173765370114993711e-01,2.986659714288184375e+01
4.542187101295263574e+01,1.027213266236161537e+01
1.878381850714459489e+01,3.852408036090476884e+00
1.847208718601626387e+01,2.338675785929000384e+01
3.347670136682200592e+01,3.031474905842899048e+01
6.753113416844546180e+01,1.407385692662299626e-01
4.329758880410417987e+01,1.287709361482887260e+01
2.691259675200989676e+01,3.847307124496082054e+01
1.087949583854411806e+01,6.045989746403773957e+00
2.589709511650482909e+00,2.334167831114152847e+01
7.002327658407705435e+00,6.028578570776144119e+00
2.454667676497208362e+01,1.726403797276786634e+01
6.642136357051127504e+01,3.031673701054033998e+01
7.491038259733202587e+00,1.693856743705710599e+01
3.358989173540633288e+01,8.828360715473987597e+00
4.491316319505174448e+01,3.997933757671601285e+01
4.766656389025842344e+01,1.937856593124415028e+01
9.853017285682941218e-01,3.832046129798698786e+01
4.495166629416541326e+01,6.030130539290490255e+00
2.832962874653049923e+01,4.082883847010399592e+01
6.421593569772687715e+01,4.755559255873107816e+01
3.194568909249789002e+01,1.779439970577153929e+01
1.579885200215277763e+01,4.735710119497797876e+01
3.733294630196060382e+01,3.143203271005096333e+00
2.978632936680529042e+01,4.455753123370902813e+01
1.552421417734068321e+01,2.978075297035294611e+01
1.578736510028700124e+01,4.429736634732461198e+01
4.297116253444422540e+01,4.257289323429653649e+01
2.885904824707443694e+01,3.301814211812522615e+01
6.082411546382954270e+01,8.525389348201899864e+00
2.963654044798659015e+01,5.911561249096047632e+00
2.388162831271046471e+01,4.502940218238327930e+01
4.109049758096862348e+01,2.074580590376601918e+01
1.909417116426616090e+01,4.250815072519591098e+01
6.352993456980994580e+01,2.662510593874728215e+00
5.503158588177946342e+01,3.238616187088636167e+01
1.847026131853926145e+01,9.938051771572814275e+00
1.441451368410114853e+01,3.572372891925366645e+01
4.901934650081479816e+01,3.802342811777883469e+01
6.579674233777156189e+01,3.652637556958618603e+01
5.842083409783759151e+01,1.460545724875529316e+01
3.839973978830970580e+00,3.442353531849055770e+01
1.054564031172610861e+01,1.750852374361906882e+01
3.260115963368402703e+01,4.489277753462934584e+01
2.408558926704623815e+01,2.338272759062532913e+01
4.212167571051446657e+01,4.467131274294568044e+01
4.711768392310966558e-01,1.162866374424580940e+01
4.591227813484173481e+01,1.346262429081150280e+01
4.482962652186093067e+01,2.463078284151494302e+01
3.520208753039759131e+01,3.500086933768983499e+01
1.904217877465618258e+01,1.588376786033523480e+01
6.573696786909839318e+01,1.484113830485835273e+01
1.049650417686646264e+01,1.911186180608320839e+01
7.566472513521179444e+00,1.928139306583606682e+01
1.075592191487569593e+01,3.559983192878717517e+01
2.883157025885009261e+01,4.947567965911796506e+01
5.705253367620256810e+00,7.729474896496052239e+00
3.817741614278499895e+01,2.860169415077754707e+01
2.148645405377295958e+01,3.524792764153718849e+01
7.179094492740324185e+00,1.767634111948551690e+00
1.161657097928242166e+01,4.176796792201132291e+01
5.005407169584772475e+01,3.976059692674386525e+01
2.727016922798474141e+01,5.495709172453421942e+00
3.040558568101416981e+01,2.155730956678607413e+01
4.912567429383289408e+01,1.391468946379917959e+01
6.069044941618931688e+01,2.975144175030550642e+01
6.844006155732895991e+01,3.124308725225000138e+00
2.541803753595927162e+01,3.273767962835695045e+01
1.957756561688237085e+01,6.886871253131143789e-02
9.104677488379431693e+00,2.761504853886362199e+01
1.838505414704554397e+01,1.469847218990157955e+01
4.700518939904366533e+01,3.132353470773330262e+00
1.075729430338073378e+01,2.170063013165001564e+01
7.784901922154001674e+00,3.046797957698871784e+01
1.451904221889072844e+01,3.933241676365092587e+01
5.232335933432460706e+01,2.802917039586404613e+01
1.874643827192229040e+01,4.524661748024944785e+01
3.073195526598867744e+01,3.180109054524879397e+01
6.287314004547336310e+01,1.770644123702480144e+01
2.576657509336176588e+01,2.801616870817674609e+01
2.868106926500257714e+01,3.610099707209705144e+01
1.154212072664843092e+01,2.641418561488388406e+01
6.684191643101110003e+01,8.970806899851863747e+00
5.720613221476383359e+01,3.095643126867470230e+00
2.682562983751718377e+01,1.634046203768955152e+01
5.236910944743019769e+01,1.457688689317250308e+01
1.642244158868012560e+00,1.252245434884911646e+01
6.040013322724642109e+01,7.535713838520752716e+00
4.121624736555654067e+01,2.943234162080549154e+01
5.627245254953310294e+00,9.997461835333975699e+00
5.989997258428306992e+01,2.606408856796766926e+01
3.495387446736310189e+00,4.304643036134757494e+01
3.544666494538613932e+01,4.165746876924627884e+01
2.097304711273429589e+01,3.106808732845810539e+01
9.691513500055389585e+00,1.998173703006020219e+01
9.142945302125987439e+00,4.949337794625447629e+01
1.600104685156456341e+01,4.856835148799426349e+01
1.865916174641735381e+01,4.940383674035481931e+01
3.645337409064433132e+01,3.888174744190065724e+01
4.015729574595940221e+01,4.315218144335189976e+01
