3.025979189092037203e+01,1.365464603598863746e+01
4.345881400303672848e+01,2.545662919304768579e+01
2.582397664740345178e+01,1.544493279882880321e+00
4.532512366543700821e+00,4.158814597125983425e+01
1.723502505652708194e+01,2.389800811698716743e+01
3.488499013182932984e-02,4.432671138738665917e+01
6.268315213064577307e+01,2.803228739958235849e+00
2.236256778253498467e+01,3.711428078557754162e+01
4.661437057716396737e+01,1.429270320147618678e+00
5.644547851718297871e+00,3.492963022027131359e+01
4.381260613155072292e+01,3.381024934417098393e+01
3.716449531952316221e+01,8.629966235951819442e+00
5.093077132852513245e+01,3.511289934225003151e+01
1.906848909944703863e+01,1.221891401563467916e+01
5.135151716664472588e+01,4.108263260657813021e+01
6.751139268653679437e+01,3.394303295052730363e+01
2.473011703906638203e+01,2.836247199822283349e+01
3.888859505983133857e+01,4.038025098092470699e+01
3.960650394660894591e+01,6.887086826302396325e+00
1.809832039193423014e+01,1.378638859098540514e+01
3.728029930542370352e+01,1.242258013157946372e+01
2.907846405519861221e+01,4.982068316432441968e+00
3.773031459356877804e+01,5.081290921622683143e+00
4.674095013502345353e+01,4.236207632868859818e+00
5.754938703901221686e+01,2.185737169809704383e+01
4.051658294662428261e+01,1.071486241331601796e+01
2.841425659030441153e+01,2.252591373153884291e+01
6.667691815997059734e+01,4.202991702025845910e+01
1.717037237252929671e+01,6.708306599434510353e+00
2.266083720654903644e+01,6.506195542084258765e-01
3.248573067316002749e+01,1.838688435008658928e+01
4.101673432036333722e+00,4.785156514164602726e+01
1.828522400809909954e+01,1.737317906464503281e+01
3.459073140295698678e+00,2.680917983599441357e+01
2.169860629653583572e+01,4.817761535526244643e+01
1.247071367603381375e+01,1.145352228536726180e+01
3.728726178115004952e-01,4.965838201107879257e+01
4.493342835320953554e+01,1.748314161208341933e+00
3.661976795805747997e+01,2.211440791906010972e+01
8.546909107622148838e+00,4.686876506231887873e+01
2.885249079360755786e+01,4.006183846697340556e+01
1.299641139542406698e+01,2.272277331009865264e+01
3.834361559925372376e+01,1.844290618173142704e+01
8.652858221017769580e+00,3.510397720373983077e+01
5.301350581475779222e+01,3.855909304206853250e+01
4.263005043741762279e+01,4.061854292244520792e+01
1.493374058057463927e+01,1.334025767299350029e+01
6.923517859759932946e+01,3.277417756456630826e+01
3.102825217905951405e+01,4.269683861160164184e+01
5.090502030003457357e+00,2.765327764598285398e+01
1.267175098837011404e+01,3.032647796546951113e+01
3.241793736446859953e+01,2.536609305515874624e+01
1.163971802515428777e+01,4.372006999815904038e+01
6.508559460803223828e+01,1.645606387142021276e+01
5.258897055457568115e+01,5.727461144259149428e-01
2.348165328720720701e+00,4.253993415859372362e+01
1.457193811733572275e+01,4.976364052112535319e+01
1.754364851125122371e+01,3.261382962063308355e+00
3.152297559622878254e+01,3.250205554264030638e+01
6.944612115680745035e+01,4.119769019575527835e+01
5.165150172946436413e+01,1.443245621367041309e+01
6.176458912779999366e+01,2.025461476840674280e+01
6.604340052687832952e+01,3.540438337559403958e+00
4.481249547375825415e+01,6.527615252358376807e+00
2.710758392076187206e+01,3.171205924414299204e+01
5.307074474297745326e+01,3.475448971807542975e+00
5.857582505550192309e+01,4.257567996359063756e+01
6.079086880539578175e+01,3.559681246689610390e+01
1.754982492446347520e+00,2.519381774818835851e+01
2.018639875988199961e+01,3.361819612911403965e+01
5.889469554684736430e+00,2.421623338334482511e+01
5.081325241082942767e+01,3.180206536900305281e+01
2.396138377315923762e+01,1.521604828571742551e+01
4.434293657713448056e+01,1.090627494068356285e+01
1.778845159332810510e+01,2.014305216653670527e+01
1.036011111322687128e+01,2.125821156883500507e+01
4.011378924264500156e+00,1.325174686741327257e+01
6.485177483841424362e+01,9.526934654721836537e+00
3.459186495897759528e+01,3.262734655596694289e+00
1.028128524135394173e+01,4.944188413310890695e+01
2.003931472495754207e+01,3.246432644850777649e+00
4.833996966945388607e+00,3.998955026923425038e+01
2.893466619658886518e+00,3.660189766499419051e+01
1.816537706027924415e+01,3.561830913287634814e+01
6.837784186918938190e+01,5.856328037302488632e+00
6.267507288856123182e+01,1.329229797317104733e+01
5.468530730279115915e+01,2.559453233411964135e+01
6.149668950543798474e+01,1.670685034121385115e+01
4.908826635296900065e+01,7.413146995828300945e+00
5.222424903883656810e+01,1.128334480717577115e+01
7.427185050912035180e+00,8.482035643176699224e+00
5.061028351628145572e+01,1.152337703645959266e+01
6.714655158033180271e+01,1.848746317532530270e+01
5.271535357910254760e+01,1.694458442757329664e+01
3.411719111879656907e+01,2.091195374966507003e+01
5.018425121336838401e+01,2.697516618791157583e+01
3.404560590968572598e+01,4.800356710113130276e+01
6.869005760356975543e+01,2.967647579521119994e+01
3.278431395488139088e+01,4.306249664549086020e+01
1.734817401872830445e+01,4.425730865645488876e+01
2.734352355716317362e+01,4.911678994690218047e+01
7.002828161104122984e+00,1.815413717187455234e+01
6.169930112297542735e+01,2.926629670778648062e+01
5.128159845162741703e+01,2.088335523858775300e+00
3.564271620331299317e+01,4.390393686010728658e+01
6.933926327467754902e+01,2.401370474686073564e+01
3.656570248385012434e+01,4.039586494207009792e+01
5.905234016462385682e+01,2.709467969092166939e+01
4.937936692925576132e+00,3.675825239225181207e+01
9.810882886500577271e+00,3.261265745918181835e+01
5.398910304073204713e+01,6.487116324096842135e+00
3.501057141927700656e+01,3.096691643928556914e+01
3.013714950608908794e+01,2.296296096156286026e+01
9.798407499620813255e+00,3.998728158507460506e+01
2.899422959424832769e+01,2.087312655663081529e+01
1.616240073991999893e+01,3.078636575249535312e+01
1.830636133778405394e+01,4.729038081194305221e+01
6.689798063430179020e+00,1.355601589430562370e+01
2.269914614379397833e+01,3.108280773508892203e+00
1.269891354890262392e+01,1.980137534480206796e+01
1.233777558844064615e+01,1.649833179998919164e+01
4.846174679310646383e+01,4.126545285904701643e+01
2.676782755424757809e+01,4.332707929204924824e+01
3.570629846068830915e+01,2.604950408222040537e+01
4.536670331571290404e+01,2.640112335078942962e+01
3.696511513580615116e+01,1.626450108041327880e+01
2.443613714003477710e+00,7.012735644971463067e+00
5.251928783395298694e+01,2.982448276620723959e+01
6.679185716734814093e+01,1.276334226125821480e+01
5.072627010817089399e+01,4.278838450899340984e+01
2.350711149387291599e+01,1.264603049220623454e+01
6.477300987742373195e+01,4.394841377840536722e+01
4.145163659671069922e+01,2.409469763646132634e+01
3.882760137503573361e+01,3.053138472448538465e+01
3.018017924355100590e+01,3.068410362499513155e+00
2.484939127167327655e+01,4.656757628942513350e+01
5.444176660927987399e+01,2.927755950041574451e+01
6.551571221483413865e+01,1.415763200058871085e+01
3.293788287316200325e+01,3.648812849893195676e+01
9.979178915910857928e-01,9.825195858115948866e+00
3.527866785526278193e+01,7.782401903808611188e+00
5.977881764044678903e+01,1.187801744865504894e+01
6.444385244457046724e+01,3.616208373886926353e+01
1.454086679527566428e-01,1.652250198640247802e+01
5.517121529590906448e+01,2.730863522289932632e+01
4.651601676156442977e+01,3.581571745194614209e+01
5.481807285124324380e+01,9.600550403199292759e+00
2.624513677879826545e+01,5.688827744748669701e+00
9.245615062096295134e+00,4.849001542603870618e+00
3.829755626324472217e+01,3.826105553786766933e+01
9.830571643946255378e+00,3.656057906035472627e+01
8.212193454901042244e+00,3.686232953705204096e+01
2.131688973365266637e+00,3.490299137814922403e+01
6.535237422174417077e+01,2.422767552859539819e+01
6.745385275405807590e+01,2.780023845090530088e+01
4.815405063151109744e+01,1.963891682224176805e+01
5.094769897922308388e+01,4.684629381002009296e+01
5.843801776705385009e+01,4.575800568416332226e+01
6.376453243047017594e+01,4.807766117464900901e+00
2.151175959422760187e+01,1.139024055587239914e+01
7.460063756663112500e+00,3.280609715157210360e+01
6.320247673404218602e+01,4.636491633989539451e+01
3.880417132888734244e+01,3.292144561846147610e+01
1.010104750967205867e+01,2.557409810202113576e+01
6.103915479271512368e+01,3.812691445579077509e+01
3.214503888409100796e+01,4.557581297796222231e+01
3.201394622695673320e+01,1.538362920277109325e+01
4.793671933150170616e+01,1.186256624360182954e+01
4.427161625476883700e+01,1.948684107874629134e+01
1.204522878092786797e+01,7.844106369698283565e+00
2.190130778356245145e+01,2.837920914044260101e+01
2.477362190029740319e+01,3.123220144415150656e+01
1.541304343949833289e+01,2.265657443275859162e+00
4.222607294544289402e+01,9.475329682324961311e+00
2.268529513539275655e+01,4.375069536510605417e+01
3.586474248580974944e+01,4.990025830697538112e+01
5.968610909567959055e+01,6.872426448263102117e+00
4.338972017751329702e+01,4.376736161205567299e+01
4.002835081262661987e+01,9.219706733367527551e-01
4.776290636860195349e+01,2.344718531950272933e+01
2.965510302300404533e+01,3.124637656338905600e+01
6.093077508908836393e+01,2.724007759995609845e+01
5.418346973114531551e+01,1.367175561383657190e+01
4.448097820352185039e+01,2.117423190014494594e+01
3.129000826245836464e+01,3.072884190906591684e+01
1.678622543293359115e+01,3.667709306688347937e+01
5.302718085925077318e+00,5.903627918805220531e+00
3.291471177056699560e+01,1.341979898900709856e+01
9.506739246138617982e-01,2.318871666237028961e+01
4.810014657673654170e+01,3.959543570319039674e+01
1.992406209400942174e+01,2.250157652466950964e+01
