6.450239237331439313e+01,2.633717729954469888e+01
3.230377027359060094e+01,2.615291723282370739e+01
6.324436598444419388e+01,4.268894309515262364e+01
6.328893264961793363e+01,4.187143875274474070e+00
4.800712926860020957e+01,2.967923529734590815e+01
6.372299670361248758e+01,1.791458192234454572e+01
5.000743522407563546e+01,1.221992801817657437e+01
1.124410881600859113e+00,4.337506699515330411e+01
2.002551138095199690e+01,1.314128499299359554e+01
1.619042259547868179e+00,2.977960638710625574e+01
8.338500357283895603e-01,8.175334056698508434e+00
4.669342392331856928e+01,4.480999947891395152e+01
2.489797926825710306e+01,3.800479006141435434e+01
2.735192077661558585e+01,4.551575138924850705e+01
2.914288929297787689e+01,2.031973506883231195e+01
3.062177612112185088e+01,1.503388263941329850e+00
5.338175049915410852e+01,3.240289694087863381e+01
8.882682104417567004e+00,2.567668732229165940e+01
3.522354348155299419e+01,3.558127856908953390e+01
5.261490760808656830e+01,4.529790973094132056e+01
6.928446357307723247e+01,9.480087703768525387e+00
2.027725771486241868e+01,5.850908500426610814e+00
3.487473336785826916e+01,4.480170409541917564e+01
6.138085326861151714e+01,2.021907839095650772e+01
4.604778277881538173e+01,1.309383228596897020e+01
9.828660274894076565e+00,3.305450573217997601e+01
5.076777072319965356e+01,8.565517661143873696e+00
5.858160406206698667e+01,4.350284131995099557e+01
2.046421352135356031e+01,4.106330618122227349e+01
2.352719798319896682e+01,8.439828340434718523e-01
1.118157400886998776e+00,2.133565884607816088e+01
1.049290626603600174e+01,3.647577997883058032e+01
2.379851835003135818e+01,4.787543802384887215e+01
1.863636116138392040e+01,1.191097491443007783e+01
3.821773135524744447e+01,3.317616720152263809e+01
5.165534317848234025e+01,7.429613150563674218e-01
5.939579979828096157e+01,2.811342304446207141e+00
6.905719014844616588e+00,9.204585268875020709e-01
3.669811340413130551e+01,2.016348271011909787e+01
6.893918687226788222e+01,3.066908571241074810e+01
4.478074322050839839e+01,4.626148622562475943e+00
1.827006937312830104e+01,3.209845282360660690e+01
1.600562409676189546e+01,1.055934887758838769e+01
6.161745046942837689e+01,2.185332147644993839e+01
2.548596200192490002e+01,4.299634045900152302e+01
5.417749792033800915e+00,1.916655969440710550e+01
3.829150212317017576e+01,1.305485900041940006e+01
4.136382475791403834e+01,3.612061230919467647e+01
6.971218937394085913e+01,3.487500068244664408e-01
1.375989856040660264e-01,1.864640582320165763e+01
2.720146645242541794e+01,2.655060250552832102e+01
4.112298499034406518e+01,4.227156900495614167e+01
5.037957556868115461e+01,2.964641404296142202e+00
5.846814154990661194e+01,1.012108387423660893e+01
2.738435966098336038e+01,1.636098220215703725e+00
2.085056109825150017e+01,9.859076080772217310e+00
5.743590220907749710e+01,1.605023747892680985e+00
2.521442438962874277e+01,4.245413281982246545e+00
1.177285377980284586e+01,4.775511052760575126e+01
1.327840038997798544e+01,4.216307700812777171e+00
4.486752248039998392e+01,1.754913950605211426e+01
4.716753266072843331e+01,3.384610463056749552e+01
1.897135095649671044e+01,2.740753067754656058e+01
4.043976842568683594e+01,4.005511840472008345e+01
4.357438796778428980e+01,2.904941965275278903e+01
5.621019858718733531e+01,2.901044702203048331e+01
1.285521711699770542e+01,1.627203904753226738e+01
2.081715895512803272e+01,3.406340412744873980e+00
6.929932804505070010e+01,4.015633325028583833e+00
6.090801490875971780e+01,3.020032360052231013e+01
5.272397600804470841e+00,1.312499627587520123e+01
3.848490043814017980e+01,3.612636010873210779e+01
4.926669740068501113e+01,4.902292569522301591e+01
1.370129458689815394e+01,2.258880411618719464e+01
1.982887233784108716e+01,4.477686676784273345e+01
3.723472271916473630e+01,4.449418928444311661e+01
6.736940317466559236e+01,1.410214788869555491e+01
4.479523931648299850e+01,3.439054241055288941e+01
1.093698072564504642e+01,2.684525575476864745e+01
3.940777586357067719e+01,2.004954503917218034e+01
5.142592842466948611e+01,4.336560256870050978e+01
5.087224849253343706e+01,3.649651721341187738e+01
1.252932382223620245e+01,2.004162349695543455e+01
4.199800310489062660e+00,6.727621587149201332e+00
5.361496631061150708e+00,3.779452831842067440e+01
1.007677019811893260e+01,4.188410934776948480e+00
5.893118296334606043e+01,2.876349783318976705e+01
1.481197445005178182e+01,2.691342872807328490e+01
6.240105350464779832e+01,1.232466883419086656e+01
2.238288416318622254e+01,4.073073395115385864e+01
1.081199847526438340e+01,7.996318280289732350e+00
4.485441744881696025e+01,2.300030738352681325e+01
5.616412778291677910e+01,4.134350773950398406e+01
3.479691821553755915e+01,5.427703228107566780e+00
3.916285392689206191e+01,1.643543261542554390e+01
1.614492594763918376e+01,3.970427648268315401e+00
4.766882840390197273e+00,4.522639954453184430e+01
6.709364926150783504e+01,3.395977763810530092e+01
2.381904885089372215e+01,7.198047141350888189e+00
3.626719470022985448e+00,4.962766885456406385e+01
1.420941160071358134e+01,3.032197923660330119e+01
4.451427006944182807e+00,3.031058164083646034e+01
3.654980469220318184e+01,3.361473018522610801e+01
3.667569304179422573e+01,2.462494096016983391e+01
6.728616295499937117e+00,2.337397985510516918e+01
2.765465148360699388e+01,1.669199153302184513e+01
5.956970200551458561e+01,3.295751277473195273e+01
6.465047687254960351e+01,1.592403699691947772e+01
4.722045328178129608e+01,2.513938271822406989e+01
3.951018325965653588e+01,4.955702174958042150e+01
2.163175605274712154e+01,1.712435007158368805e+01
6.938152204295147385e+01,2.602892260274512992e+01
2.552233502673426102e+01,7.606104598971397124e+00
2.724484456305556535e+01,1.330754329312044959e+01
2.758573260334146582e+01,4.057664146358008139e+01
4.451691727109778896e+01,2.756119393424445363e+01
2.939508409841526060e+01,3.357747768947283618e+01
8.080259649679163658e+00,2.225535147057883378e+01
4.087595382454989590e+01,1.449720751627212678e+01
3.580600301694623511e+01,1.393928503661143736e+01
6.911823026073089693e+01,1.570167635157984165e+01
3.594879345984959684e+01,1.652589626999981931e+01
5.870470240119876593e+01,4.666810846375305744e+01
2.882265799611986878e+01,9.044178207004428316e+00
3.246851695434551743e+01,2.971737474437771809e+01
5.142924157912197103e+01,2.006851623037267984e+01
6.978510915809134474e+01,1.138975166216817314e+01
1.121118051684452110e+00,4.556373800110821293e+01
3.499596403055623739e+01,2.416888109411957686e+01
5.179557820590177641e+01,4.763405704284772924e+01
3.465723726253735748e+01,2.582468511876800932e+00
4.658671238640176426e+01,4.132974946459494703e+00
4.240479082927613774e+01,4.022116953837306497e+00
5.307709160636383672e+01,4.950440882634598694e+00
6.457319914895791158e+00,3.358910956787519719e+00
4.824544105393090376e+01,1.305785702934403325e+01
5.326812712666156102e+01,3.888024754597657306e+01
4.982346959113574059e+01,2.458073444998931478e+01
5.809666077275198148e+01,2.635049866668946095e+01
7.955935817259998544e+00,2.874942347653281516e+01
4.704891792870847667e+01,2.126699189203000273e+01
2.291036577933402985e-01,2.636641258082371309e+01
1.300121995380055928e+01,1.032323918175474020e+01
4.501827454752584856e+01,7.206379269041146785e+00
7.620906667637822096e+00,1.250907724384622810e+01
2.990567153197718042e+01,7.625106989432062221e+00
4.936857181441474296e+01,5.304444121207330554e+00
6.198039112613298585e+01,8.455886236984522242e+00
4.012770733992663708e+01,3.062719678189288430e+01
1.404948036170509873e+01,1.312658698875317498e+01
6.714463856004543629e+01,3.584581865780987187e+01
2.597200261240906372e+01,1.109628741307164290e+01
1.300935817269307515e+00,1.126739664883141812e+00
3.650454665816952371e+01,2.656666533988855150e+01
3.567415930213685016e+01,3.920534753195482836e+01
6.547671255030921600e+01,2.119724999062728088e+01
1.132587238517426442e+01,3.234166800968424837e+01
5.286015697731382801e+01,2.134619941118199193e+01
3.751666204933747917e+00,1.574045061359737296e+01
5.583770854444579435e+00,1.530263884637837535e+01
6.787891592348368874e+01,2.470043466515614572e+00
5.759061378126089892e+01,3.610044478597163931e+01
5.869517415449662678e+01,2.023217539518692831e+01
7.077250040029491096e+00,3.528825315130447393e+01
4.467935571569843489e+01,4.173654151818275437e+01
3.022490134564566944e+01,4.649283092626605196e+01
4.951174700522693684e+01,3.177081627404814057e+01
3.373049540749620689e+01,4.051515478513250912e+01
2.422273860032762016e+01,3.255889591311935050e+01
4.570345325534233183e+01,3.811636657644041293e+01
1.643200074784795817e+01,4.394934605913363157e+01
3.166761655549648324e+01,3.864935550184318913e+01
6.293464895129662118e+00,4.309748554039622093e+01
1.725928316246131189e+01,2.350475444171100037e+01
3.968018731918152042e+01,2.279249998868554172e+00
5.616084421625104994e+01,1.698310084811969034e+01
6.075657378371043649e+01,3.660760670605208844e+01
1.946675319717657615e+01,3.582648468203819903e+01
3.858002352409429392e+01,4.816984155052805505e+01
5.353661894212185501e+01,3.004725716071957109e+01
6.122810110438173581e+01,2.639293477660885756e+01
1.517265582010776725e+01,4.599658242633796590e+01
4.315417997008619011e+01,3.588479918235626087e+01
1.446509230743185981e+01,2.362490819063717495e+00
6.750019018425824413e+01,2.544496984759284075e+01
4.814726589921413336e+01,7.521357634281438997e+00
1.512900956119649010e+01,4.082248696018694289e+01
3.718832499091613641e+01,1.519369085563673138e+01
3.770490661987665248e+01,1.492150109851569928e+00
2.509814882477241227e+01,1.358670886934045896e+01
1.246154929436068315e+01,5.875263862080204902e+00
2.176980426862380824e+01,2.677888970357533793e+01
5.625055807128410379e+01,4.585270651249016538e+01
1.178704389906114969e+01,2.863782290317021761e+01
2.400927882229013122e+01,3.567233778190094284e+01
5.391314810170907634e+01,9.742294374997829465e+00
5.375694681546167430e+01,7.929881181565956449e-01
6.979657021385008875e+01,3.274129789455415818e+01
8.745300151879186856e+00,1.776980995781735473e+01
4.184169178071169881e+01,2.197773433956990097e+00
4.200081376593061577e+01,3.194481707414342253e+01
4.484002434788776270e+01,2.520733506722269723e+01
2.612105894584186316e+01,3.582740198246738572e+01
1.471448632786429656e+01,4.291214929147642465e+01
2.958310954547436467e+01,3.128550791009406851e+01
1.785059145673768910e+01,7.699599746708452486e+00
4.949932036436371874e+01,4.031882190770893004e+01
6.546425511132149211e+00,7.837313952509211923e+00
5.577657315263615345e+01,2.563871259510863698e+00
6.448964707920730177e+01,2.300773765726285092e+01
1.618762202215132362e+01,6.485380734902335575e+00
3.462933399846935600e+01,1.845966237171127133e+01
1.289096347656584740e+01,3.658506202033979093e+01
2.104794688155037363e+01,4.590832117090603504e+01
5.619313009694167960e+01,2.272777576631505170e+01
6.946137736666457840e+01,7.427355519567818476e+00
5.397211462656536440e+01,4.645196352228689562e+01
1.632652086478953990e+01,3.117213125909152893e+01
5.558075040549966417e+01,3.271175833576347713e+01
6.649033346206191197e+01,4.353139476717963419e+01
3.688322312452967822e+01,3.662184297665298516e+01
1.605938085141272254e+01,1.711326850129982091e+01
3.580768938169963889e+01,1.027577059561184392e+01
6.454406256825989452e+00,3.302388025532903271e+01
5.825414702178136395e+00,5.015681142056177322e+00
1.922852006794122559e+01,4.213467344530448599e+01
3.423911024220892330e+00,3.568116845924515701e+01
2.877280364903840493e+01,1.149425118554588998e+01
4.580094107931090974e+01,1.622903884281408082e+01
3.135711580542101373e+01,8.604599500642962084e+00
1.731067654277391910e+01,4.726959955291300020e+01
2.914120931906304612e+00,4.802317519427684545e+01
1.040067036334493977e+01,1.117318708130970428e+01
2.070482752569872886e+01,2.134063713337555512e+01
6.382905586492164218e+01,5.807104585112038642e+00
2.754881750820885600e+00,4.406604111076496366e+01
1.539895380299693706e+01,2.013289978144515047e+01
6.230101339235790903e+01,1.061539221311205239e+01
3.609007532876969293e+01,1.607740442298999373e+00
5.144432492417326586e+01,5.374555002991771246e+00
6.071935871234006754e+01,1.768605041279389667e+01
3.113967328233295362e+01,5.191654344392593323e+00
6.859853050919963380e+01,4.162158233938159668e+01
4.373239565344228197e+01,2.965132939125375344e+00
6.241656779896840135e+01,3.281920635824386068e+01
1.924115376685626799e+01,4.091216589235186163e+00
1.155173768695837389e+01,3.951280157633808443e+01
2.339024222815769605e+01,4.212526259441332144e+01
4.179285960690410207e+01,3.385237249911651247e+01
3.437514957346658662e+01,4.718655726519902061e+01
2.430042654023104021e+01,1.535508984969583501e+01
4.004580120536913768e+01,3.431044634320087283e+01
3.285580650054819074e+01,2.221763571456988373e+01
5.424053876388224182e+01,4.313043418634817527e+01
2.827189357479147347e+01,2.878216722823066576e+01
3.346611524496962886e+01,3.645959464655463478e+01
5.302825672930138268e+01,3.426149176080760839e+01
5.252752411273065292e+01,4.062588128684959798e+01
2.169584084747037522e+01,2.263151314105369849e+01
6.950739279969906192e+01,3.964933350733295470e+01
3.802507981830648731e+01,4.015843672870072822e+00
1.762915482556551083e+01,4.918683733080354159e+01
2.777771474286618858e+00,2.365233864984205425e+01
6.885489100509433058e+01,3.696693308558982949e+01
4.453646256102000933e+01,6.675569804911962724e-01
4.730210375000105927e+01,9.542323472393492878e+00
4.215169071464617190e+01,1.107266800583940913e+01
6.668329909140787493e+01,4.157106010157878018e+01
3.390388171767978065e+01,4.274292244489118531e+01
5.768850294292301584e+01,1.862363640942784571e+01
6.324757982317589011e+01,4.910467945427043901e+01
6.825980459982058335e+01,2.306405262359940878e+01
4.223927934175613075e+01,2.393768780904641957e+01
3.670535557335184507e+01,3.170650433258325052e+01
2.844240331308877501e+01,3.831913554259047316e+01
4.966877206335006179e+01,1.929595785216532988e+01
2.877215506499974040e+01,3.200136126133274139e+00
5.940587247861903109e+01,4.183134572948641505e+01
1.006924043452808171e+01,4.316590249359474996e+01
3.458641746020555274e+01,2.728192538337632200e+01
3.223466884668728483e+01,3.506859127210034188e+01
3.673648453226797272e+01,2.996946972788214225e+01
3.832825692443174148e+01,2.385937244256379230e+01
2.016759979066873143e+01,2.322382851998503384e+01
4.889351515732560216e+01,2.169561251308319427e+01
4.168575497643401206e+01,9.193561769976515308e+00
1.013906917441023481e+01,2.865427546342479914e+01
2.253412533611043500e+01,2.447701931426560229e+00
8.846786221751347767e+00,4.114143100638156625e+01
6.348152240560160209e+01,3.039127273460823631e+01
5.351221971519042597e+01,2.697621078823037521e+01
5.997556549048852759e+01,5.019782286073809274e+00
4.636788435187505542e+01,3.044709508119582964e+01
3.158987787267054159e+01,4.856737248870869905e+01
2.323385145719953115e+01,3.038313486847335554e+01
5.979259116388619333e+01,2.310810149229019927e+01
3.876025451113756048e+01,2.848805578018125573e+01
5.448548955864435328e+00,2.846725258129995240e+01
4.219845901085386686e+01,1.914703785076206799e+01
5.647253931320353360e+01,1.080716172515099949e+01
3.940765374354791106e+01,4.154194584055922945e+01
4.855722405518300633e+01,3.584166462937089648e+01
3.009845895881890776e+00,3.324618619902185657e+01
6.497579955328633616e+01,3.180652333245738816e+01
2.414720366055487943e+01,2.403297472654236699e+01
3.916722040189303300e+01,1.089698269188791890e+01
2.166601579676484590e+00,4.320817713178209729e+00
6.417561487722799995e+01,4.740609821767983334e+01
2.612998377848337128e+01,1.775745542881531236e+01
3.447900957886169238e+01,3.221125310657071594e+01
2.496710503570807305e+01,4.950334670928922520e+01
6.664774696766631479e+00,4.835972112825688640e+01
5.605722423997232085e+01,8.190476307705047532e+00
6.155666918541675692e+00,1.154322808102739550e+01
