5.881761369912971382e+00,2.184850045605305624e+01
5.549702335361386929e+01,4.412433479678502835e+01
6.903803765157206840e+01,3.887989755814359683e+01
6.979945086948983146e+01,4.460357716000651607e+01
1.041009378583978418e+01,2.588499206027069022e+01
1.911365005247774462e+01,8.358831494153168507e+00
4.820062124177586327e+01,3.082599121332629810e+00
2.453232271819722854e+01,2.570909680104058737e+01
5.512129275918780102e+00,1.139839238636302099e+01
4.148629476301668717e+01,3.929838034737535679e+01
5.649768577589183138e+01,4.731504890644873029e+01
1.993163442087385562e+01,4.517373217177600431e+00
6.380381649502786701e+01,2.600612697005927387e+01
5.864678694581390062e+01,4.897218259704244048e+01
2.985687249091843753e+01,4.771367998006536482e+01
1.242308750909680626e+01,3.815876245528713895e+01
7.027025082871820594e+00,4.519241500323056471e+01
5.858453670048450590e+01,3.107793681675978803e+01
3.105191330410864836e+01,3.175391097155658215e+01
2.340245583188841749e+01,2.959833040977233320e+00
2.513305671184454582e+01,4.016086611551023822e+01
1.794002235935238687e+01,1.967392049890462502e+01
1.614125650419061486e+01,3.314424544925670801e+01
2.822689266486928261e+01,2.284152534804552204e+01
1.689800126439777017e+01,3.478254017731996584e+01
5.006855293644476035e+01,4.299081604463098927e+01
5.192550990727992399e+01,3.295695877901034976e+01
5.644605084156832930e+01,1.284673265123537078e+00
2.500354495046022407e+01,2.846661893516197495e+01
3.119769550198645547e+01,7.882028391752804453e+00
3.295522446156358143e+01,3.923246877845703295e+01
6.102192498686158473e+01,4.581667274735056594e+01
1.956513487142871099e+01,2.570300379154547699e+01
6.577799281229748374e+01,6.570625627540000124e+00
4.820136345502282893e+01,7.679042524717738516e-01
2.076906296029428134e+01,3.452485453208788613e+01
3.457345085403544971e+01,4.501246668396616712e+01
7.820751723955440937e+00,3.494922296078406276e+01
6.869924542712335835e+01,2.654902913614478521e+01
6.940924848248477019e+01,3.012682146183188792e+01
1.336569943813965722e+01,1.009229015788022998e+01
3.665115674265831558e+01,3.636862326746854279e+01
1.243890540131368239e+00,2.112388961378229979e+01
5.159380840699706283e+01,3.531318128120164346e+01
1.942346298527277426e+01,3.709981050948963599e+01
4.998573569399737693e+01,3.944672627171523516e+01
2.811144106994527547e+01,2.762127396928746847e+01
3.166118617205075125e+01,1.778254227940774967e+01
5.850311074211790441e+01,4.339294365085138594e+01
7.811393640061724319e+00,2.493028470417888443e+01
4.575009623078558718e+01,1.660324979540594015e+01
3.521625898457718762e+01,6.533153443591882770e+00
3.159524862636417097e+01,5.699097909964589981e-01
3.058864635526902376e+01,2.333180685883213101e+01
4.556680565962391682e+01,3.192056992135772120e+01
3.672483285368446104e+01,3.341409961980679189e+00
6.160387800170505557e+01,4.191480032807587719e+01
6.318120344161018664e+01,4.377391124898731078e+01
1.709691526419175389e+01,1.156786105182889202e+01
2.511895791825853053e+01,9.945840622783135743e+00
4.048395295831800667e+01,3.336482822630428302e+01
5.409215787145478771e+01,1.675957302996216569e+01
8.465903316429127301e+00,6.872873941029888911e+00
2.006830085261444196e+01,1.938934199263774261e+01
4.176382457344094234e+01,4.715667806228778147e+01
6.878313563054511803e+01,2.339842944021219395e+01
2.026018852478757282e+01,1.660800817225997861e+01
6.330094920891919941e+01,1.394803480318513778e+01
4.105503383120387184e+01,6.653472270623128182e+00
1.679593912076311213e+01,2.876672929136847756e+01
6.769145719533126737e+01,1.231596232889869968e+00
6.200283873595672191e+01,1.289309956802878254e+01
5.128713199921656418e+00,3.525271284916368586e+01
5.893832796727521384e+01,3.337869603722473499e+01
1.081208492108589780e+01,4.163367021365796461e+01
5.002907199944455385e+01,4.674546091137512605e+01
9.068299079312520661e+00,2.943543339472483211e+01
5.103080318516780522e+01,1.475466775853227475e+01
5.251125204466847940e+00,3.206561733334073949e+01
6.847618552138819759e+00,4.947381595943277688e+01
5.450801400492755278e+01,2.873204915108524204e+01
6.845034805687953394e+01,1.044453130342056291e+01
3.176356818744801558e+01,2.667317068133239744e+01
1.002309221266143879e+01,1.581328948675020385e-01
5.040584308926426615e+01,4.140139210126456959e+01
3.206267529659658777e+01,1.378947988308264527e+01
3.316263472552129166e+00,3.966330444828475521e+00
4.443099698826799226e+01,9.574245087695576473e+00
2.933574623696094008e+01,1.751798677598570109e+01
7.826047079532811424e+00,3.297913084205375611e+01
2.604570738585084300e+01,8.250927976542794084e+00
2.270931912943392916e+01,3.297879382001093518e+01
1.264659786026396837e+01,4.711353111986046116e+01
3.096295258930741312e+01,1.530576210203756737e+01
1.601309660540456647e+01,4.696956632288824096e+01
2.775807793097124687e+01,1.613987653542510614e+01
1.663037030006541528e+01,2.132946902430307290e+01
2.715601762455887069e+01,1.436568193558038153e+01
4.128677163876468370e+01,4.182666476133611155e+01
3.215297780883940248e+00,3.189375890587584195e+01
1.275349448152821985e+01,1.598817383286116289e+01
3.276238077269231752e+01,4.555759520354160941e+01
4.577709412826750679e+01,1.224068733456370417e+01
6.992078036263343677e+01,6.283207664712020524e-01
6.778857171844462925e+01,4.129613392102390179e+01
6.516212442425484141e+01,8.847581482234840422e+00
6.468315502084176671e+01,2.003208316531333466e+01
6.719056591125013256e+01,4.590241178339800143e+01
6.212953166794843440e+01,2.169336085517110035e+01
8.126225762248182605e+00,1.770963246505579036e+01
5.697097524507314859e+01,2.819445600844091970e+01
5.215680717481718798e-01,9.685655255291901966e+00
5.380034690039287426e+01,4.118322109244488161e+00
5.744373822402515373e+01,8.293892995614681851e+00
2.162207173457564480e+01,2.033580242970670682e+01
3.261157783023899270e+01,2.720123796739892796e+00
5.358584593330864720e+01,4.074113451800867125e+01
5.937600978679748209e+01,1.091072246355544451e+01
1.579843203121783723e+01,1.853748397873184928e+01
6.673489166502209002e+01,3.882331290648005861e+00
5.111752832853731832e+01,2.652310065871251155e+01
3.602381627758258986e+01,4.177582319304493552e+01
4.523279603319952002e+01,2.891314855771042858e+01
3.309751473255890630e+01,7.397267161042309525e+00
3.353687319528250299e+01,1.025832766499904558e+01
2.867309919893749637e+01,6.018374324793379415e+00
2.808884948135143844e+01,3.800894325676308938e+01
4.147092738851077343e+01,2.773961358024976676e+01
1.137821984254071550e+00,2.649667551426584566e+01
3.675817538658849060e+01,1.667026856340659435e+01
6.982315809299065812e+00,2.747750022580900264e+01
2.256309407702921632e+01,3.816633259584080662e+01
5.400668310074156864e+01,2.490125407698339899e+01
5.376063615754154057e+01,4.622550945808217193e+01
5.492969515141628989e+01,8.840515205132875920e+00
5.297022034051639139e+01,1.048596756621367199e+01
9.851597997219275982e+00,2.095815170679146178e+01
5.171622696469079017e+01,2.931477236735964809e+01
3.532871297001345567e+01,3.854663314255001438e+01
2.801558967454438331e+01,9.040664615072557808e+00
4.214227169584300547e+00,1.926767171373952081e+01
2.755762729914301445e+01,2.567299796607426288e+01
3.741226521906321523e+01,7.467663056920264886e+00
2.741590720187669206e+01,4.415308312164240334e+01
2.477376099809695731e+01,3.522073327675962418e+01
4.947381977058992675e+01,3.722836457052874692e+01
3.972216582644733052e+01,2.807311413012790169e+01
3.807939730211609941e+01,4.527575381802707710e+01
2.139262007752450856e+01,1.526291453217180027e+01
2.256675494831543105e+01,5.556471904630788217e+00
5.034244150182010458e+01,1.131624466280455898e+01
2.117577234686961063e+01,4.010063237374799883e+01
6.488638726153307346e+01,1.715995804297207172e+01
3.249078593677000981e+01,3.728518111768910615e+01
5.023666015626402981e+01,3.364732223203444050e+01
5.900277612260011040e+01,2.309712160799767133e+01
2.457372007891996724e+00,2.523614908697689430e+01
8.344296432750367032e+00,1.194528763526389525e+01
6.069865318465840431e+01,1.803540685226309037e+01
4.109471475479946179e+01,2.339467885356332744e+01
5.809292153901454725e+01,3.271496655637645468e+00
4.273811232353937584e+01,6.114728530373186643e+00
6.668296900781434999e+01,1.392236121247912273e+01
2.389627203285439450e+01,2.063817575557867912e+01
4.156293091169443699e+01,4.955982120483408693e+01
2.016643208903672857e+01,2.148599739582915547e+01
5.458541317745410737e+00,9.139563231182035175e-01
7.553087663714064259e-01,7.905568104088095183e+00
5.918421979597749782e+01,4.636663958472316693e+01
2.995384343050310250e+01,2.252128725907792450e+00
5.747964820591904100e+01,4.204351223852278707e+01
5.329341935407893516e+01,1.909659311013617966e+01
5.051868477298066651e+00,1.391876843439224842e+01
1.058096262089551054e+01,3.425537541036619160e+01
2.573679955179740908e+00,1.674138336186992149e+01
3.566602299386785191e+00,4.962524622258918328e+01
6.452918260539081530e+01,3.151679722343281309e+00
5.289931001057687432e+00,8.864689590632195859e+00
6.965776390200674939e+01,8.604529099450269669e+00
5.146903893690085141e+01,1.871562334074863898e+01
1.189659274688957069e+01,1.948866596550753982e+01
4.172305409726142500e+01,1.115560503868031716e+01
1.461021793513569422e+00,4.279834830581193472e+01
4.749780530748815721e+01,1.910729982985943565e+01
5.516196319393698388e+01,3.658073684134956949e+01
1.988110731327023473e+01,2.903319724837236748e+01
1.444169386848656700e+01,5.775277063610695372e+00
5.534999664994391821e+01,3.931258756920751551e+01
6.396026110115766983e+01,5.420625658425237248e+00
5.466208464914285514e+01,4.979655598618005996e+01
6.858402787029197611e+01,1.374920008384398784e+01
2.647506210739038579e+01,2.173386730571920822e+01
4.500037528683795784e+01,1.509054067825007550e+01
3.518091522360266055e+01,1.120781193550429222e+01
4.354452830454942358e+00,4.021505840407350973e+01
2.380781414141337393e+01,7.084376794067370753e+00
3.336279495794310890e+01,3.218288282139494072e+01
2.984913241787209159e+01,4.057086193303902633e+01
4.696897411153801016e+01,4.152934084723646890e+01
7.585057629259273071e+00,4.212503531501826437e+00
3.449594224709130685e+01,3.055215985620349883e+01
1.243444786507342670e+01,3.348598699939299195e+01
6.798397444405310353e+01,2.147597878557479589e+01
4.141137593724239707e+01,1.819478369985345623e+01
6.395430498601121627e+01,3.914780084809846272e+01
4.455884168892593777e+01,4.058737380462737576e+01
9.798468283401657430e+00,1.668456890181648689e+01
2.614167694107588602e+01,3.006030384189432425e+01
1.551820399652955551e+01,4.239026339727850257e+01
3.243312053045712418e+01,3.380558769404298403e+01
1.091735887549027240e+01,1.220044553447714364e+01
1.908212075778746453e+01,6.116091939270162925e+00
6.038143304081336282e+01,4.876444862903626642e+01
5.344585090039873165e+01,4.395029186639919061e+01
3.340735637042628525e+01,4.294911920285739626e+01
5.798137722984277076e+01,1.828529555579144272e+01
5.257170576857429012e+01,7.131497493208977190e+00
1.503968293277345047e+01,2.287331175565008223e+01
6.529316345062481730e+01,3.723138018813693151e+01
2.086992570181683959e+01,4.201864859608046032e+01
2.926878525221190586e+01,1.124213541288150431e+01
5.329487596262681848e+01,1.361557142800359266e+01
5.886650189744148065e+01,3.717349208011840744e+01
6.606846784341631462e+01,3.874462247746034649e+01
3.620320819369797505e+01,1.312928563443459495e+01
4.898310848459938427e+01,1.238482960606542349e+01
1.360531806543037270e+01,2.695443983972806734e+01
3.517775387057273662e+01,2.575848357701280378e+01
2.595264444124608616e+01,1.747411509230956117e+00
6.915107765399848461e+01,4.708415208513796557e+01
3.425682877235811929e+01,2.328244439754574202e+01
2.114815081715547507e+01,4.644524468538453732e+01
3.747151657091208676e+01,2.948955158817734912e+01
5.010203133665762465e+01,2.284659665468039691e+01
3.941602328030764824e+01,2.219482903007837749e+01
6.057929185928741589e+01,3.574275395737480920e+01
6.219590597995821923e+01,3.539938376329839542e+01
1.247325417124911517e-02,3.956543240282660889e+01
4.978406619215372331e+01,2.797986070209569931e+01
5.856162949427396569e+01,2.710604994365374409e+01
1.150738008265273571e+01,3.112046008073466297e+01
2.850396042264591401e+01,4.947774584391304842e+01
6.175374733225783785e+01,3.749060760013679072e+01
6.533618778843944597e+01,3.496288993604031248e+01
6.667755656229920191e+01,4.800053463861731728e+01
5.767524781984794657e+01,3.879373846402616977e+01
3.409416572064954210e+01,4.860535556625664810e+01
4.236371435722213619e+01,4.386232154650217296e+01
7.322390532171056066e+00,4.343827664921241194e+01
1.577757591705835694e+01,3.917672941891256500e+01
4.580758983150023056e+01,7.096205822668100183e+00
1.060332723604506810e-02,1.519339538993623151e+01
1.021535811889901524e+01,1.011245746957822256e+01
4.858259013764329382e+01,4.434099249874184068e+01
2.058818340016016712e+00,3.695312747114773799e+01
6.110257833449414733e+01,3.176357261174887014e+01
3.206310476619544403e+01,4.545277078899323087e+00
1.530082446509909389e+01,1.058113988850633547e+01
4.935884508839192719e+00,2.896687128186420601e+00
3.684501190072137433e+01,2.477618481069091061e+01
6.648509942506686343e+01,1.969517141387141379e+01
1.791280240396213230e+01,4.234761311479052637e+01
9.850097898271990005e+00,3.927898520321847542e+01
3.088340372571423842e+01,1.173813247941006921e+01
3.692673971475208816e+01,3.315224037737801410e+01
1.452515465610520629e+01,3.150204441159080559e+01
4.772295355466162903e+01,4.902650147545494264e+01
6.723244564323815098e+01,2.855718126825505010e+01
2.157836957153945079e+01,2.751447924220272157e+01
1.894431121702582033e+01,4.613139123810689313e+01
3.466273291546411173e+01,2.035231343153772698e+01
5.002572928831675370e+01,1.986416004574357785e+01
2.518873241222021875e+01,1.360786133268656073e+01
3.573946857534204824e+00,8.217140831809599533e+00
2.937067641573095855e+00,2.224162487277430245e+01
5.119953212708958290e+01,3.123538479913878874e+01
5.448715158248761981e+01,2.682632288664022369e+01
6.336858214420586677e+01,4.712722144278091463e+01
4.321156845965953863e+01,3.316988287322214290e+00
1.170934043797065449e+01,9.414657310875007568e+00
5.888257448200100441e+01,4.987552691213409162e+00
1.497146890779913520e+01,3.523834577854537287e+01
5.629463954349652965e+01,2.088996421481468957e+01
3.493989874986101540e+01,3.319316736154180347e+01
1.614237261227668085e+01,2.404140702575113586e+00
6.910267306842357016e+01,3.458263324467298361e+01
2.714696509582437400e+01,1.922495705141251676e+01
6.253048240358823051e+01,3.998106743032516874e+01
9.564067832430424687e+00,4.417270322039601460e+00
1.710061990511130858e+01,8.943561504535979978e+00
6.269169443367552930e+01,3.050469948967712241e+01
4.028754988862726805e+01,8.226093788469279744e-01
8.102472978957331762e+00,2.035342307538866180e+01
2.813772888580036735e+01,3.449521951127599095e+01
7.520541534621449031e+00,4.055873183346628963e+01
3.862662212540596585e+01,5.574432238042542842e+00
5.780723667310206793e+01,1.452301259510547204e+01
7.293591987882630523e-01,2.407212048004028659e+01
3.905107355897870036e+01,7.465892269661300595e+00
5.117333830849574383e+01,2.435000916442828256e+01
4.040822148942054781e+01,1.352431688861550541e+01
9.653033304388005220e+00,4.414912798806916072e+01
1.456213873994349584e+01,2.472009287160583568e+01
5.134003185146431747e+01,4.439162638243988823e+01
3.223825289597399291e+01,2.419698006350675712e+01
3.066783561389977919e+01,3.752368109028484611e+01
4.628157012693535677e+01,2.177756862543237659e+01
4.445109481172950794e+00,4.548909203803027879e+01
4.506721748534896221e+01,3.396068136438265839e+01
