5.139986851927914557e+01,8.140977484934419639e-01
3.406689416784377755e+01,3.337523970849883170e+01
4.269329140125769584e+01,4.047669149318461734e+01
3.060485665680958434e+01,1.850535844736397451e+01
3.520596455811185876e+01,4.786704488252655665e+01
4.214515789697095727e+01,3.020493423449875436e+01
2.075065852619257356e+01,1.828026882266940589e+01
7.773504746083407468e+00,4.893998011692330152e+01
5.191359082997205832e+01,1.795356072160599936e+01
1.160578969608092059e+01,2.837550040819889929e+01
2.975457162465595928e+01,4.056310284141716238e+01
6.728264105631712511e+00,9.786086351748879864e+00
5.520005447853602476e+01,1.977646102119694049e+01
4.266987263817386378e+01,2.286111359511124874e+01
2.054158450764871446e+01,3.747293633197573826e+01
1.052457230409860145e+01,2.774682745974282660e+00
6.140109702462753916e+01,1.429498063782153672e+01
3.138142106432230349e+01,1.188271107495381607e+01
6.512775240251673381e+01,4.987779098580757164e+01
3.951021941991982089e+01,1.670733158226769888e+01
6.222378793887272508e+01,2.438046988321988096e+01
3.786855238002329038e-01,4.147525882517337692e+01
3.449657235557926072e+01,2.851049075376010933e+00
1.015976685371195387e+01,3.957534921367550140e+01
2.054758790452733308e+01,4.253882703668265819e+00
6.450463853451306306e+01,1.495585254777276951e+01
2.783314830298386866e+01,1.777466191858459510e+01
6.965801858604014285e+01,4.437048548291372185e+01
5.055007259761320881e+01,2.435709663921334922e+01
2.240175172935324355e+01,3.022993469888268780e+00
5.480995005480337312e+01,1.733249229283748249e+01
2.318980837045786458e+01,1.676510249294878108e+01
2.559845481875182216e+01,1.094777104610848895e+01
6.588315513947138413e+01,3.593079823285022201e+01
5.604340242177927678e+01,3.322429123081980862e+01
4.017048015517133308e+01,3.677450551909225851e+01
4.324791091462097370e+01,3.164535782360384175e+01
2.804007059946376401e+01,2.944809870686410491e+01
1.629080109737512316e+01,7.708956204453476957e+00
6.773895906065374106e+01,4.434941797808970421e+01
3.373682061245545327e+01,1.798910448222024172e+00
4.030471142242350879e+01,3.420577931500305624e+01
1.711743699301254651e+01,2.521224324149399365e+01
2.741475086373714731e+00,8.259000588496567374e+00
6.415289135501259921e+01,7.912549496849385910e-01
1.176022948120011336e+01,1.666596929069953958e+01
5.878536648040556756e+00,3.633323617208182554e+01
4.758536057308677414e+01,2.650146726673271402e+01
9.438275277658974005e+00,3.559916784192783723e+01
2.851243052927576116e+01,4.712237915459441240e+01
5.376954002831779711e-01,7.234172365490909584e+00
1.489941026747533570e+01,7.801250181961716379e+00
2.301239424652241539e+01,2.921447980730971139e+01
1.183947330892193284e+00,1.937998132382420380e+01
3.259565184045631270e+01,4.984832458129581312e+01
5.527630020792720700e+01,3.125606558114374600e+00
2.363493142229215138e+01,8.271996694024841279e-01
3.406789690911659108e+01,2.789598630590260342e+01
3.637554026627541504e+01,4.405275284937869884e+01
4.959773386342730817e+01,1.113520189684896167e+01
2.584945199806224991e+01,2.476462765457711512e+01
1.881638215283623339e+01,3.119704883166899378e+01
1.279097232231835157e+01,3.578659906209112052e+01
3.017178110118608103e+01,4.524211870509216027e+01
5.371820916865003426e+01,2.320775770080619083e+01
3.981736352387244438e+01,2.807231179440749358e+01
1.219373680997807874e+01,3.832927752985681735e+01
6.939962491468965311e+01,2.637603280041927434e+01
3.475353298956296300e+01,9.692151012425165746e+00
4.338723133787315334e+01,3.543012768881378349e+01
4.552712102768321500e+01,4.282463857904711624e+00
2.154407315519894794e+01,4.208881132400145475e+01
2.228733966283793677e+01,4.075791355592162546e+00
3.684855092469782534e+01,1.542574938493722136e+01
4.812943853795828630e+01,2.312878484758579489e+00
3.890837840451771967e+01,5.490726233969961179e+00
6.845532377269429958e+01,1.978704094439748928e+01
4.011897017583976321e+00,7.846985433372088981e-01
2.301275701803178109e+01,4.980882129728790630e+01
3.069202113671519783e+01,4.427553719793858278e+01
5.423393654814456966e+01,2.983321966906715161e+01
3.797536444612697437e+01,1.365734871933722516e+01
2.804554543229248154e+01,4.097538361216960823e+01
6.383636849103855582e+01,4.184897025046905839e+01
1.744261067757395978e+01,2.757816648422715744e+01
1.702570646296423362e+01,1.254200645652814305e+00
5.413246318682108438e+01,5.562910488975447709e-01
1.102106921441277976e+01,1.641766773689523617e+00
6.804874240700942778e+01,1.673712251081662572e+01
5.301286803589401586e+01,1.420428102931348135e+01
3.385888882544686851e+01,3.489707418269378536e+01
1.135100984077756436e+01,6.700324619504927082e-01
3.669640016514846792e+01,1.236765860455497545e+01
6.362205872371695392e+01,1.185511033026202554e+01
3.004560496668199221e+01,1.447403532979853402e+01
3.972540301390560558e+01,2.700925707879184401e+01
4.845257485312588841e+01,1.993640983879707562e+01
4.001651547784589269e+01,1.334042117047107290e+01
6.881243063648670955e+01,2.707403008293596258e+01
5.280037402379404554e+00,2.762090872455190649e+01
3.709297462872888218e+01,1.354345344467397538e+01
2.017388579202120980e+01,2.736398895626469141e+01
1.575443761621021999e+01,3.406982100888576781e+01
1.718264206190709942e+01,4.075017234835156898e+01
1.224209309216501040e+01,2.361433003826710575e+01
7.458127792764152275e+00,1.041720782177794646e+01
6.329317798179410204e+01,3.853838999347167515e+01
1.154780676213783863e+01,7.966257735983162114e+00
4.033015632296414310e+01,5.492111480642103416e-01
5.337964429123201171e+01,1.091025253307585352e+01
7.710733153824453012e+00,1.577003106191791559e+01
3.141540108478042370e+01,3.725990159663613355e+01
6.795163081081576628e+00,3.638214597830891250e+01
9.814758443767283680e+00,1.001639977262045988e+01
3.023216679226676806e+00,2.794621066836101519e+01
6.690687185510033608e+00,4.414889551170219306e+01
5.335318647530179703e+01,2.719932796515542250e+01
4.756447165249262810e+01,1.945912648378095255e+01
9.931519439222350698e+00,2.944068466846315246e+01
2.136860849779194993e+01,1.918745971490641722e+01
2.753737281983216434e+01,2.503890468175800521e+01
1.241329333551613701e+01,4.018325357737851533e+01
2.950783833324607741e+01,3.664740655450091822e+01
2.399945877893379631e+01,2.177697282603580575e+01
6.834441790664000393e+01,4.938335552513374438e+01
5.959073138525634050e+01,6.004502979491610049e+00
4.886794822671981819e+01,1.774778631713443389e+01
6.497427666961903014e+01,1.114772128629314452e+01
4.662792597325295674e+01,1.209877753302990300e+01
1.888426170443803231e+00,4.741485618602052199e+01
1.921951271408036277e+01,4.906132053154807693e+01
6.483392316592716043e+01,8.537846480265420368e+00
3.702129660163622304e+01,3.758887977895452792e+01
4.593719374185150173e+01,4.296667579751280641e+01
4.087267994077759425e+01,9.520978869905871278e+00
5.783954605778598079e+01,1.876520830690000707e+01
6.199781822325522995e+01,4.425562197653162144e+01
6.651649400723057681e+01,4.008809541203651605e+01
1.986288123280529616e+00,4.071001331649888044e+01
1.003994827003307933e+01,3.714269436858256057e+01
2.266865614266923146e+01,4.322779365830838572e+01
1.640450499692854835e+00,2.251466479360672679e+01
2.706779920113199722e+01,1.553839753672875412e+00
1.480830688469018597e+01,1.825390350129655914e+01
6.086350053424882844e+01,2.839689563207057432e+01
1.708602089316981321e+01,4.492649485550825261e+01
4.585588169421762217e+01,2.611301196233191746e+01
3.762827023248135561e+01,2.603933107352323617e+01
5.001104959358708157e+01,4.588799107767801644e+01
3.545123348338832869e+01,3.402529023658873086e+01
3.564160645336264821e+01,3.206933559022922964e+01
1.540710833804624436e+01,2.878798551022227414e+01
2.053668799607089213e+01,3.260793735722728570e+01
3.536265933285240237e+01,4.106610782032931439e+01
1.625416512211940168e+00,4.911475963259104560e+01
6.406150257495916378e+01,3.585623018439556375e+01
6.251551479111204657e+01,4.727936448063051955e+01
1.754285857887382960e+01,3.697701065101500006e+01
2.580473898267889865e+00,2.368811870950790421e+01
6.885143665169886162e+01,1.871426886574708703e+01
4.437799614897866718e+01,2.482393047923753926e+01
1.520920586051147261e+01,4.588694711696695094e+01
4.592298063012252385e+01,2.185986233985171623e+01
1.794661917218413905e+01,4.615627374858964060e+01
1.297405246483931229e+01,2.873072641699869223e+01
5.991919113095456595e+01,1.071143221244619781e+01
4.499778114037411569e+01,2.564055128012983786e+01
6.932456843990757989e+01,3.581134802349985335e+01
6.980916892939173124e+01,1.525821542174742262e+01
2.847718461442033444e+01,1.515717839233300879e+01
2.488082119321902752e+01,3.496138485573620613e+01
1.601634358562767702e+01,2.056856550638167036e+01
5.753291419146087549e+01,2.188591303087616780e+01
6.981970740265717268e+01,2.754217888409472081e+01
6.640042554869712887e+01,4.719637449321662359e+01
6.189689688997133743e+01,3.297632895645069340e+01
1.055099707597516456e+01,1.553596092492064429e+01
1.077521056152545320e+01,3.481750871759292920e+01
5.462121597537339390e-02,2.789982176307187700e+00
5.183580384160934074e+01,6.632645245391949551e+00
4.969574099717394944e+01,4.727401928779048745e+01
5.719039036884076666e+01,2.899171999883652973e+01
3.953430731190747061e+00,2.355212120745724391e+01
3.256804512294486642e-02,1.690912586333099199e+01
2.526344473997069784e+01,1.790999934847097919e+01
1.379635537021189506e+01,4.221688541139607054e+01
1.089054408907727023e+01,4.781587483729911270e+01
5.406977494196756595e+01,4.870743669523776731e+01
2.652876238659668040e+00,1.447928049974306353e+00
3.306991348716680790e+01,2.901348848370282951e+00
5.468974892944955002e+01,2.567083071945928197e+01
6.019137035689826831e+01,1.918339840034995447e+01
5.655380715284442061e+01,3.417621524605907180e+00
3.424741279759635404e+01,2.301740119466183643e+01
4.839001492415362549e+01,2.992394611504206736e+01
1.987293991050942665e+01,6.990431035832578299e-01
4.433627645581814392e+01,4.639563719687814114e+01
4.851587896843655301e+01,1.527837767771549871e+01
2.517375869640829222e+01,1.816763106547647499e+00
