4.325455269347778398e+01,2.913484553427591450e+01
3.173555421901687623e+01,1.032515854309090653e+00
6.233653609986901323e+00,1.026430383350495568e+01
1.138851269687424761e+01,3.065836311877068177e+00
4.793258415912736581e+01,4.691695670097444548e+01
4.697647135202051061e+01,5.841080183239749424e+00
5.894702274463087122e+01,4.559547390487123408e+01
6.541601430172757148e+01,3.599887847915899997e+00
4.462989439306051054e+01,4.013295880191138565e+01
4.375808064154410815e+00,2.917934898491441231e+01
3.101335336040797941e+01,4.482219775209210155e+01
4.845076164668132179e+01,2.720481073424837604e+01
3.830990148826258945e+01,1.729418141770217021e+00
4.748855776039351184e+01,2.741327469525095140e+01
8.952231464728308552e+00,4.532078634580823717e+01
2.358282185567876610e+01,1.416944091616228008e+01
3.529881398268583581e+01,1.266887011657935602e+01
3.780138798767858077e+01,6.323514162148069495e+00
6.267420739909828598e+01,4.290026030658378886e+01
1.494619729135103370e+01,3.081792920287119131e+01
9.249331266567782706e+00,1.145780868847178802e+01
6.261591441103004030e+01,4.710776911039072701e+01
6.278078827889240188e+01,1.938500930685010948e+00
3.766637011445244099e+01,2.240189167887150035e+01
4.062653803723128476e+01,3.643333690212522669e+01
5.777072705349964110e+01,1.982220453819197914e+01
1.022468008895040725e+01,3.666804768134399950e+01
7.715291394375202394e+00,4.474253409560915173e+01
4.436567751881673871e+01,4.709391798888807301e+01
5.218939572558762308e+01,3.965760352273042599e+01
2.265295977137328265e+01,4.649706834241220577e+01
6.153711801459444075e+01,3.512115399089034895e+01
6.074485187317968382e+01,2.152005781146709040e+01
4.280035628622279376e+01,3.591428636170007138e+01
6.346747314530362161e+01,9.822241515487206698e+00
3.096181885581516369e+01,1.294187319679835291e+01
2.562129577320951768e+01,1.161859339581370421e+01
3.325532750334076582e+01,2.011171510233872439e+01
6.517783199745727174e+00,2.927791512336598956e+01
8.270182177417680691e+00,5.934185829352179198e+00
2.338529912676473899e+01,2.045365710777406321e+01
6.167908485395443563e+01,4.974618604193700122e+01
4.161647145374797674e+01,3.001529572374070298e+01
4.795199826593093206e+01,4.137284598518154155e+01
4.296548836815212979e+01,1.572730242911096754e+00
4.393827817966949567e+01,3.041627627992872718e+01
6.094580822854179303e+01,4.109701766590971772e+01
9.683349981048065658e+00,4.261560875913812652e+01
3.553546010512348197e+00,4.707664636518764922e+01
3.337489695998584693e+01,4.744721017039515942e+01
3.106958381664249558e+01,1.079805846672988778e+01
5.674171947484747847e+01,1.576671275400310890e+01
6.685694413644512224e+01,1.755260287003041952e+01
4.479296151543781690e+00,7.683165162896460565e+00
3.885243239576122676e+01,1.539287312202048952e+01
6.427394101042928298e+01,2.721149360977614506e+01
3.915516418363541362e+01,1.188067100581663382e+01
2.368768476577287529e+01,1.244664279080650537e+01
9.922270984223978019e+00,2.033146322508775228e+01
6.407708893356189606e+01,1.117274371236390351e+01
3.470790203206053803e+01,4.605881818771436542e+01
4.532086090494265562e+01,1.476466012595489197e+01
1.367313747336610597e+01,8.832446100538793310e-01
5.889822558401790786e+01,4.865329532383632483e+01
1.473280824391090249e+01,1.874890847520269688e+01
6.351411755071259790e+01,4.209851940289184569e+01
2.650197589380877616e+01,4.898789515189396582e+01
1.036083417187297684e+01,2.198332897394496044e+01
6.398225035797165106e+01,5.961708269470395116e+00
7.492912166967831133e+00,1.157551921302749065e+01
5.170027288911464325e+01,1.691117022838323081e+01
4.291009680520935632e+01,4.311027712465256201e+01
6.006968335040263440e+01,4.766354021636124116e+01
6.870544010932670176e+01,1.011853546901742540e+01
9.706030485992444667e+00,1.352179550855555057e+01
1.981960963797483544e+01,4.404891329593308313e+01
6.395767820367662893e+01,4.305850681490341003e+01
6.101327295073308932e+01,7.646526255507573921e+00
6.627675843936320632e+01,1.975380256607896357e+01
4.414033251097774979e+01,3.280279024009369238e+01
6.037391023771952803e+00,2.451798738455047300e+01
5.653406032731470532e+01,1.271099225973924618e+01
4.013393795639382233e+01,3.721325456621904504e+00
1.831035397890099503e+01,1.226199450924233503e+01
5.219630365289795293e+01,2.483973288316238381e+01
1.926989980805331371e+01,2.807981172065773734e+01
3.171937808402149273e+01,5.148877319026823329e+00
1.382537922949519960e+01,5.224837972031037836e+00
2.881936054693618487e+01,4.635503545114085000e+01
3.737485629518884878e+01,4.395790764180414101e+01
3.253690358902218804e+01,1.453498793213469575e+01
2.418309228036785541e+01,8.665302280098064358e+00
3.098499143638232312e+00,2.948999253578078950e+01
5.402183810252395801e+01,3.905535092088617688e+01
2.329641752029797175e+00,1.414808579852139259e+00
4.738201588745347692e+01,3.574248690927008454e+01
5.015086313394533590e+01,2.974448389139705551e+00
3.746572044125757373e+01,3.626987461262483947e+01
1.626821041950298152e+01,8.536721516386169384e+00
4.670654872037037819e+01,2.437108338740992508e+01
2.743791320907519804e+01,2.110570367915620693e-01
