2.704263497202058275e+00,1.829420332127112969e+00
3.586168512985260293e+01,4.518721819674390616e+01
2.106340021830139975e+01,2.654000383245323391e+01
3.884253108968832358e+00,4.691059486918061339e+01
2.351188988183083950e+01,3.562256427555151106e+01
1.658683404087490931e+00,2.158056293512075641e+01
2.940954250855964958e+01,4.071015006822899096e+01
6.835943961995772611e+01,2.298102040368023680e+01
2.379749281644005787e-01,3.404063767365375526e+01
6.391310826058259664e+01,6.949020341195394579e+00
3.133237662566315862e+01,6.311625145514771162e+00
5.037375563064812667e+01,2.347473632254611786e+01
5.124042394069517670e+00,4.069106525277317132e+01
1.183904609069494818e+01,1.200830263884810556e+01
7.403782076760675679e+00,3.753692928818338004e+01
3.921788122914912833e+01,4.780930690139510375e+01
1.846431827970623729e+01,4.515415785129085435e+01
3.455254308662615159e+01,3.555034628376019867e+01
5.896166870073164645e+00,1.655906526722872485e+01
7.343531703394932109e+00,4.707835133978637288e+01
6.544902916962730899e+01,3.240975687799418914e+00
3.470116091773184053e+01,3.089549290490156697e-01
6.039731012493096074e+01,4.105735827824852890e+01
2.080783451747988977e+01,1.789865141739899101e+01
2.601498147597814281e+01,2.144578654266360829e+01
4.849679440753388349e+01,1.589420154849058298e+00
2.163649861725583889e+01,4.236978246397580961e+01
3.627281973036075868e+01,1.019416300136803422e+01
3.641964793779553133e+01,4.842306814515472269e+01
1.738573474361137983e+01,1.380851258726332809e+01
1.517311094310972130e+01,1.999814737863522396e+01
5.329832885674493070e+01,4.911544406943579588e+01
5.904841315130765622e+01,3.662058435864378225e+01
1.152511421395431057e+01,4.821566567813093940e+01
1.762911098007767663e+01,4.114252627732322054e+01
6.554220129645842974e+01,1.907832194650960389e+01
1.254565939294647592e+01,7.585022555171317293e+00
3.970273806197947408e+01,3.614025566738528283e+01
9.459722887119360379e+00,1.305112992698070906e+00
1.262022122232576749e+01,4.165379100323850992e+01
5.304358721837278523e+01,4.450919775916216281e+01
4.448739874703095154e+01,4.936408940275482138e+01
1.271267451708914820e+01,3.744899467250088776e+01
4.470439708515703359e+01,1.510912989270214979e+01
5.921739615022229231e+01,4.655847723562077789e+01
2.739518389671404464e+01,2.854304465834785987e+01
6.474634869427235628e+01,3.338753540430941769e+01
2.023722732539315672e+00,1.021751660331862688e+01
5.925702991580117640e+01,1.656669249960107670e+00
4.686825385247991704e+01,1.344555667421913903e+01
3.176948477499892576e+01,1.781262213339007694e+00
4.254527670881211776e+01,4.509418649159962200e+01
3.695423905326586578e+01,2.540149067596946963e+01
5.423978934266484231e+01,9.253231002276917749e+00
4.755365941917010275e+01,7.973343249927972387e+00
4.940688881788381082e+01,2.916483300716267735e+01
5.670075734240084131e+01,2.431110184579593536e+01
6.874632128569359679e+01,1.401867301255231801e+01
4.729854257247750127e+01,4.138326618627069564e+01
2.388838967332600305e+01,4.419124363181241932e+01
2.862682977574022303e+01,1.087089899999935128e+01
6.452382278849609065e+01,2.561406550975415186e+01
2.880408287706492931e+00,1.607872638334727355e+01
4.129301703060057349e+01,2.544602158087714727e+01
2.375399591872336735e+00,3.060127812972043770e+01
1.552484474529688363e+01,4.395990355692513951e+00
4.239898921109506347e+01,1.678913613959906925e+01
6.713746848973316617e+01,3.706452171770764892e+01
4.743282089818394098e+01,4.502834470558478586e+01
4.252287860801116892e+01,8.320472214350594697e+00
3.076188474220213109e+01,4.681179690955206496e+01
5.852234557754333366e+01,3.155509055712898814e+01
4.126421915046819322e+01,3.157740034642867855e+01
1.517603020826691917e+01,3.407796516069809911e+01
1.610055278376462118e+00,2.573432690453369887e+01
5.498984366420221193e+01,1.696303759830448854e+01
4.281902092828509865e+01,2.796032915372955685e+01
6.020106757843581136e+01,4.276302972317658657e+00
4.456008635303698640e+01,1.221587068017264599e+01
5.537663655758781545e+01,3.347544466019962783e+01
1.341106969806197036e+01,2.700420493397935218e+01
3.947760369128359770e+01,4.264124318281067616e+01
8.333187029086809972e+00,3.220941765535403079e+01
2.720779167934412968e+01,4.909558327722037774e+01
5.466061054449447454e+01,1.435362568064299005e+01
2.589465253028058811e+01,4.591615798979331231e+01
6.237493483976749076e+01,7.683198302953497816e-02
1.270487062107922283e+00,3.945803349037036867e+01
1.035232979516764118e+01,4.295770558483400237e+01
4.404401312276232261e+01,2.013504909122124076e+01
5.271814446978077484e+01,4.108805321128217969e+01
3.208656829773043029e+01,1.584222946260931941e+01
2.451699351860044018e+01,6.633988449251204678e+00
2.284618952464722952e+01,2.740087616128983328e+00
5.529475839753612831e+01,6.794551731765796632e-02
6.962216114644778031e+01,6.560480745241181744e+00
6.307883055387548410e+01,4.692276737460866798e+01
6.530966644692465906e+00,4.768083513139265150e+00
1.109118032272151133e+01,3.121011738936968882e+01
5.922470321166884588e+01,2.362173387451026585e+01
3.328946863464916817e+01,3.180527334870582479e+01
5.792163809315778877e+01,4.973888188267043375e+01
5.722419599316602756e+01,2.800997093307102048e+01
8.411712457214292726e+00,6.696653853526502331e+00
4.844854147917363463e+00,3.445246833183135493e+01
3.203297513528168849e+01,2.808688689075680855e+01
6.367527515716620456e+01,2.967442435647037513e+01
3.859963856946268379e+01,6.735406551545863874e-01
1.955029981310885390e+01,3.683685132779968541e+01
3.957968981640780726e+01,4.885042792468330397e+00
5.447159121686766525e+01,4.194750766105975970e+00
6.528474120821984172e+01,2.181690711840463948e+01
2.033953932886190685e+01,2.321505568442093193e+01
2.637977591683655021e+01,3.599331109652324301e+01
1.198281176941012305e+01,4.551443975793267871e-01
1.625583559709183135e+01,1.030642057018050828e+01
6.009282738929272938e+01,1.510317876003573545e+01
6.349037063670120062e+01,3.631650179492527997e+01
3.905511521693747312e+01,1.560320924441604440e+01
2.735403470397134384e+01,7.544423265185685068e+00
1.028550553433374759e+01,1.829268178411438939e+01
3.413165810036321801e+01,2.192268570129829541e+01
4.506919503320609977e+01,2.799200884259650302e+00
1.563302722721495108e+01,4.528083027857422849e+01
3.787810377374724169e+01,2.997783554323337896e+01
3.932519485749838140e+01,3.954448992854342748e+01
1.581305382608540278e+01,2.460956496610738498e+01
2.379740435555992306e+01,1.748012640804458684e+01
7.437403395741620571e+00,2.796578239636219720e+01
2.389164834788475389e+01,2.932452160390113960e+01
4.434847602076684581e+01,2.543733225688647437e+01
2.921008219670520134e+01,2.170130246079683900e+01
1.510103491522907859e+01,4.889211995425646506e+01
5.264260737631214937e+00,7.736007465384759030e+00
2.889064249052857036e+01,2.589982942531309362e+01
5.332835818194728006e+01,1.923561360348998761e+01
5.343975734590368631e+01,2.496699607041911761e+01
6.512766126831421332e+01,1.580416545372859183e+01
3.386491018188819879e+01,2.461778831630340747e+01
4.238965419067717733e+01,3.622392635010226769e+01
3.029777445855022933e+01,3.194286156654880315e+01
5.068704622255822301e+01,1.469495721269126776e+01
6.646878250636741825e+01,4.080506845917861369e+01
6.866387645063626621e+01,2.570735964908630322e+01
1.679415097424079573e+00,4.268006607634743688e+01
4.656327846303390317e+01,1.867137222891277304e+01
5.108270450805990492e+01,7.912294611534270494e+00
6.900758106288208182e+01,1.010210566044961178e+00
5.632592598525344130e+01,1.230648458699742953e+01
2.208081947822730129e+01,3.940188269451617487e+01
5.452830582018788164e+01,3.697697368429822973e+01
4.685760611362095318e+01,3.654079338082146222e+01
4.983710584246060193e+01,2.619844464534286033e+01
2.162373085561331720e+01,3.334962500300747479e+01
2.521890889750308773e+01,1.058667905991383940e+00
2.516200914222967810e+01,1.295878207150402694e+01
4.144244807181991774e+01,1.338979563674903517e+01
8.221599753547348399e-01,4.666906598830121311e+01
5.098111715851002756e+00,2.664299500935390341e+01
4.464816180716788097e+01,4.134445711287327896e+01
7.872158276135255761e+00,2.001696738127070674e+01
6.117042952609564566e+01,2.062655740927657533e+01
5.022937190499217763e+01,5.101851807323959598e+00
2.156050524659571810e+00,4.930656650891786796e+01
8.158158572056912305e+00,4.142060967050731080e+01
6.143143230964312096e+01,3.847541658964541966e+01
5.840122775731285998e+01,4.393790431829604870e+01
4.827827530768050224e+01,3.291694751223383975e+01
2.547116957759476108e+01,3.185029132116489237e+01
5.676307372676173202e+01,5.872286305539570428e+00
3.912027677722748109e+01,2.311841109658080029e+01
1.773119167263139317e+01,3.199868760522863909e+01
4.477670081296999882e+01,3.051889809325285086e+01
5.039125197656717603e+01,3.593709348919252022e+01
1.978993837559576718e+01,7.639789452080597343e+00
6.495573981286412391e+01,1.051368834061462998e+01
6.132926415746396742e+01,8.040497168381000037e+00
3.646560700860855775e+01,4.100509394350029169e+01
1.241675778876777869e+01,2.377968867505357764e+01
2.848497449833924833e+01,2.816093566411959070e+00
6.914251858783754301e+01,4.163101066936842187e+01
5.723796878807291932e+01,2.099483773155220590e+01
2.319772380458084626e+01,2.423728475598930743e+01
5.373652564039780088e+00,4.409698569712855942e+01
2.234892320387655573e+01,1.400895392734012823e+01
6.904956441858757898e+01,4.536492609017365396e+01
2.098247932993228204e+01,4.963746747854044372e+01
2.366786168741480267e+01,4.936173271368239313e+01
2.233509680517904883e+01,1.122659769967397914e+01
5.654050302790300719e+01,3.882486384035846072e+01
1.799956750161078389e+01,1.478925533551661564e+00
3.707613473009025995e+01,5.766057235343724940e+00
8.776210829696189819e+00,1.508101160135737473e+01
3.661265866056637464e+01,1.855316814993773633e+01
3.717324051365364568e+01,3.503459078255276893e+01
6.412117801361419822e+01,4.442308752787624115e+01
5.819152158262598107e+01,1.025103656687375597e+01
1.142084544740166407e+01,4.534406503497112340e+01
7.356363634022144993e-02,1.405289050781369298e+01
3.256328742290877898e+01,1.315953259676171960e+01
2.957575502848929716e+01,5.248879221356195224e-02
1.485564616887762490e+01,1.480972193949120985e+01
3.944153359820973037e+01,1.936113174661737801e+01
6.700251077740654182e+01,3.106158402470075686e+01
4.307372434479982815e+01,5.147817605589866119e+00
4.750036846882489527e+01,4.844191340194316808e+01
1.824440771372258752e+01,1.966230231713492671e+01
4.254489617703072213e-01,1.744022154477415398e+01
4.793576976995721139e+01,2.250502827161972519e+01
9.706223536659043916e+00,1.005698796145070872e+01
6.742490518716079961e+00,1.047021755032018753e+01
8.002580959671220739e+00,2.472958686697985797e+01
4.186428166275345575e+01,1.590044263563683558e+00
6.600025685065733683e+01,4.960100945552564866e+01
4.849878754183633234e+00,2.352978591714098755e+01
6.762610953267287073e+01,1.712338385827595388e+01
9.703621707464694879e+00,3.469563722862315558e+01
6.220384635792246542e+01,1.668676906018622930e+01
6.143493905033702163e+01,3.376617624076779833e+01
4.738841436210641689e+01,1.610019827851306218e+01
6.318537102955154694e+01,1.283367462900352685e+01
1.969379185283528244e+01,2.907514852450308140e+01
4.982519178790631287e+01,1.788716451520283002e+01
3.215776244304021958e+01,3.662124116708080379e+01
6.555096491177194729e+00,4.612683866384026388e-01
5.589035668020549252e+01,4.290528497561697208e+01
3.993123266439208230e+00,1.351804428257329427e+01
1.157229579144259546e+01,2.062092125269083809e+01
1.185180323470738628e+01,1.606274914233741313e+01
6.123613941489303159e+01,1.071250582599311230e+01
5.790976220974597410e-01,6.660756424160362954e+00
1.996880922743366682e+01,1.256541156698334305e+01
2.460792751564293823e+01,3.806146201697770692e+01
6.988839941837079550e+01,3.222328771351076426e+01
5.357508427594349598e+01,2.935697224616179923e+01
5.232154042618613943e+01,3.290785727742371591e+01
5.035345774168678901e+01,4.966957652964901371e+01
6.981720232323489483e+01,3.892425597539709514e+01
1.855900887871391447e+01,4.973375617898451395e+00
4.439588017147984544e+01,3.864220182804299242e+01
3.398585067477436894e+01,5.345347758706337160e+00
2.702298925794751483e+01,1.863164757170588359e+01
2.892299710054200901e+01,1.387657402108652960e+01
4.151323811096611394e+01,2.176885737031433621e+01
3.873991700385477799e+01,1.193285370980248850e+01
4.871461240408292781e+01,3.870293302633763233e+01
6.924747301265378496e+01,4.810246286895672796e+01
6.795351358291324573e+01,9.063212413497833353e+00
5.820139818836808843e+01,1.825712594771279385e+01
2.904807918797691713e+01,3.743374429246613744e+01
1.089017195912177804e+01,5.097349663139604914e+00
2.573922593757260202e+01,4.271064439124227619e+00
4.965779883888992430e+01,4.645150404515963771e+01
3.206729387470183212e+01,4.040713179220303175e+01
2.578218347205364580e+01,4.068210182047973689e+01
5.106260363570098804e+01,1.150253790295763245e+01
4.156487515893098106e+01,4.918785639120986275e+01
2.575089787189654977e-01,3.508679120813651409e+00
1.398430039718280860e+01,3.053521655640708943e+01
1.622917931204855790e+01,3.793200150732044307e+01
3.475789676933208483e+01,1.573021617426391749e+01
1.474849773609694736e+01,6.043877328996971610e-01
2.065098216264836850e+01,4.668247783328783385e+01
1.831164435019219283e+01,4.998376228119304443e+01
5.643873020527008322e+01,4.705991043520683093e+01
6.664968588113866588e+01,6.788515281801382528e+00
2.593269595071520328e+01,2.535862449550974063e+01
4.807175092971164787e+01,1.094727450649921607e+01
2.986017191828210926e+01,4.995010022258433224e+01
1.881662259946230265e+01,1.599357034253235454e+01
3.284376710362325724e+01,8.887823621631341098e+00
3.222417317612832477e+01,1.889940989875062982e+01
2.947969597268306075e+01,1.744097217735798466e+01
2.843636957060149228e+01,4.318542918532902064e+01
3.971629753968399967e+01,7.499802609261934982e+00
3.692025333583335112e+01,3.784930709944502070e+01
1.331601813875678531e+01,2.977458918462910553e+00
4.412725710899874088e+00,2.021868122083307995e+01
1.013500012331419065e+01,2.827216737812252134e+01
2.170962872101393515e+01,5.552118881210027723e+00
4.487458439045341407e+01,3.383477602200721890e+01
3.336971412079346067e+01,4.615896037913408634e+01
2.357906968273128356e+01,2.045561761046041838e+01
3.784890961315307223e+00,4.638953672082046786e+00
3.066047173819602456e+00,3.680961402116896153e+01
5.126402748868165560e+01,1.070354966317704770e+00
3.291045814125469349e+01,4.873137773076864931e+01
3.405990487486764096e+01,4.257372376707839123e+01
6.966111393741610414e+01,1.907696358754263954e+01
4.698538099202200868e+01,2.692404511227476860e+01
5.585783771658349650e+01,3.082222093862094070e+01
6.677013490683974339e+01,4.348719626670026628e+01
6.195735267205770924e+01,2.510552942629568562e+01
6.106638088947728704e+01,3.009985499085235006e+01
2.052274051357348839e+01,5.668682773666888774e-01
6.098013141163237094e+01,4.946611346488167271e+01
2.605162935274387337e+01,1.021125727379265591e+01
6.914295977309191699e+01,2.882897400665179077e+01
1.557875784867252378e+01,7.409077151692966545e+00
5.979144950834423611e+01,2.721196978461112792e+01
3.487202268462216637e+01,2.920495454844137129e+01
3.682855330617568512e+01,1.404873826433201600e+01
3.579826676277454567e+01,3.261812733596734404e+01
4.854040471333499696e+00,2.977103327072282468e+01
4.037075309347433461e+01,2.890267994673752128e+01
6.396088489124044152e+00,4.985041826404759036e+01
4.208448120705966033e+01,4.073370572026995262e+01
2.590018795639761962e+01,1.550043590317453024e+01
3.123474784564675133e+01,2.469919377685837958e+01
1.716319503270794655e+01,2.715444834001146646e+01
4.612884913322837832e+01,5.536492670001380567e+00
6.741149941711977078e+01,3.396672448675468559e+01
