4.366648146865607316e+01,1.495008856359925709e+01
2.354507180847220660e+00,3.886428520300351153e+01
4.011914637267629047e+01,4.545338050828053156e+01
4.688112189497184090e+01,1.845829043956569393e+01
2.045074063003733400e+01,4.939930355969578102e+01
4.339870763230507578e+01,2.765925050552687736e+01
4.574487850810538703e+01,2.738274478972391179e+00
4.646554077188602250e+00,1.299790267157262491e+01
2.775373320439141622e+01,1.808695175136265121e+01
4.943934191280344237e+01,4.196257432859039227e+01
1.439324684359966078e+00,4.288032529395949410e+01
2.324375962029658282e+01,4.236408304072953257e+01
5.381611189844504040e+00,3.538441902204627354e+01
3.562287861563249436e+01,2.156148177790451825e+01
7.147316427243261217e+00,1.908740908603836317e+01
1.403142059065964986e+01,3.426978463122736684e+01
3.512119787571111118e+01,3.936220251598323472e+01
6.195981118803301158e+00,1.542785154720890439e+01
6.129207788409551938e+00,4.718323970106440157e+01
3.863892995774477868e+01,3.254783248711595434e+01
1.637246246710652997e+01,1.047700959008311372e+01
1.337990421923548823e+01,1.007729333231375257e+01
3.502856217226302249e+01,1.219922125186253048e+01
9.920573779992935215e+00,4.911799955195223077e+01
3.858518730899014315e+01,1.085241730029455809e+01
4.148750856759372141e+01,2.721175457929125940e+01
2.112053185253477494e+01,6.771437755144315673e+00
4.192618841612649749e-01,2.596875842343334284e+01
4.147101528379790381e+01,2.104964549282151154e+01
2.691200169914582219e+01,2.302381089310958728e+01
2.336209541312182481e+01,2.774508612606699387e+01
4.126928251502226885e+01,4.373284670684312658e+01
1.000792741495719618e+01,1.137510919651200147e+01
4.246539747404131049e+01,4.118738223743922333e+01
4.619835558646880003e+01,1.012392714544906802e+01
3.994009896494384293e+01,3.976203446569614997e+00
1.257169763576642119e+01,4.543520169149562804e+01
1.040157939788152675e+01,1.790664205714844215e+01
1.798211806668502177e+01,1.252101731410983376e+01
3.564562646228236531e+01,3.000306781906715159e+01
1.607534318684905594e+00,4.960375075303443282e+01
3.035119592954703549e+01,4.695133308306628805e+01
2.927202763952804077e+01,5.648607694489799158e+00
2.801145027297870627e+01,1.150192866896148125e+01
4.891959935484354105e+01,2.602268075511036827e+01
7.793327631883761875e+00,2.699322701904694455e+01
1.941801043156164042e+01,2.227278085527737517e+01
7.918871022543566340e+00,3.801982586837948475e+01
4.850997573739190827e-01,1.105299434660376079e+01
2.177393337119644556e+01,4.870423326776830919e+01
4.087484298058931387e+01,2.931315067532695906e+01
3.054867083960478169e+01,1.062029931104212466e+01
3.617660768950873518e+01,2.411296051271213514e+01
3.796529509062214203e+01,4.970519560736868847e+00
2.928946435343767263e+01,3.190730212898542817e+01
4.206689839248830509e+01,3.837866713658033291e+01
2.336919818203135790e+01,2.415631072260371326e+01
2.906676766789296096e+01,1.730749711618484454e+01
4.029975385131304932e+01,3.586919545570263779e+01
3.632509488491690774e+01,3.644506921769047558e+00
1.407896234183002626e+01,4.847252860034868860e+01
