2.570590561250819661e+01,8.967099938544349058e+00
5.246723242488881667e+00,6.475981020817156875e+00
2.778045029098534968e+01,4.501612656347358410e+01
4.193790597274220033e+01,4.514180721022453469e+01
3.554143825293796510e+01,3.891955259071813344e+01
8.039707889359609894e+00,1.744131078349730402e+01
3.846702419053190170e+01,2.613551234820360847e+01
4.584003883682511571e+01,4.382777989458156753e+01
3.205757054744612589e+01,5.186403025540248457e+00
2.960855116995167435e+01,1.849392868937173517e+01
2.282160002825236589e+01,2.703961341488454551e+01
2.941278412694637723e+01,1.441353955468808756e+01
4.473649510025107645e+01,1.450681816272209623e+01
4.105930604532603212e+01,2.603796902313255046e+01
2.722719380753718710e+01,2.162202839818268529e+01
1.425500128886044671e+01,3.278027935868904308e+01
2.467948174350240009e+01,3.731252638323375947e+01
1.360502361661606230e+01,3.941141589426811720e+01
4.005657778794223134e+01,4.718448540835866822e+01
3.898920763548385793e+01,2.115642094159586595e+00
4.028768693612871488e+00,3.060961682843769083e+01
4.634378064188064172e+01,3.814524063645331609e+01
4.244962749325886620e+01,3.187216088376377243e+01
2.688412822847976003e+01,5.650957188946348353e+00
1.948152082993094680e+01,1.787848513982788745e+01
3.260623208608000567e+01,1.294018799987167689e+01
2.986875712588086884e+01,1.582523498498346015e+01
4.991869977539415970e+01,4.987235818492779060e+01
4.197683075723210067e+01,1.816340709448017066e+01
2.571802252762043395e+01,3.409873984371053979e+01
3.244549756380411765e+01,4.653129348388646491e+01
3.763906070275263716e+01,5.967587794994210881e+00
1.886093622129129699e+01,2.053914947597536411e+01
1.829218593003573146e+00,3.083030075351811394e+00
2.375744187681435093e+01,4.438608357379182223e+01
3.777168742655364042e+01,3.068060507037606577e+00
3.120748085601780986e+01,1.839501629813250361e+01
3.258614351818737731e+01,3.413921308720130554e+00
3.511591742987164366e+01,1.743350020799770306e+01
4.049342932193575706e+01,1.919362554161240197e+01
8.918693824702472739e+00,2.557559000038447294e+01
1.611475160765710868e+01,6.962886581690130861e+00
4.478011687977488720e+01,2.737003609108663582e+01
2.344495598416270710e+01,3.217906777159790011e+01
3.186985880534162163e+01,4.242806751595581716e+01
3.509430517625156654e+01,2.842538590836038992e+01
3.224881812539802439e+01,3.687455708167668433e+01
3.784732428214498956e+00,3.356571049474258217e+01
2.083531415556472144e+00,2.825901085263015133e+01
1.067703262317847823e+01,1.325456615969345897e+01
3.081536780455713043e+01,2.743436376312062919e+01
4.743798595269174712e+01,1.094097621995769387e+01
4.605504092310422237e+01,2.192145132672547092e+01
2.822871522816533307e+00,6.485457652228237890e+00
2.804654948186885477e+01,3.334046983396704888e+01
3.263885979726766084e-01,4.963521390961069812e+01
2.438819343435544340e+01,4.894458554264925709e+01
1.418605191973955115e+01,2.831240383557222984e+01
4.742351733085315857e+01,1.314628892904460322e+01
1.721536469711502093e+01,1.387164739552813053e+01
5.908857794558902476e+00,3.529878791667202620e+01
2.585430461193227814e+01,4.202188340530405242e+00
2.035114007925903934e+01,4.087675750247269235e+01
7.616956187930257194e+00,5.585112012043447649e+00
4.028556490687630287e+01,1.759281607222188981e+01
3.473499112444790882e+01,1.966014368929695877e+01
1.852650644491014020e+01,3.209570064469779993e+00
1.889654290889851751e+01,3.400603242462182862e+01
4.098502592352456730e+01,5.887427441691345464e+00
2.617611752122556013e+01,3.057946276143334075e+01
2.227217152737858186e+01,1.619062712635595602e+01
1.072878561714673573e+01,8.894681574050933293e-01
2.189526749599163935e+01,2.456177658260040175e+01
4.310788230036502000e+01,3.571734701221567576e+01
1.743189234153883405e+01,2.261243157758007172e+01
2.335297681705873529e+01,4.972206377988436010e+00
1.134991830753762621e+01,1.494990442213222082e+01
1.789444329356512142e+01,2.507559308008028864e+01
3.508348979746291718e+01,2.668163230395936836e+01
2.920020246954857512e+00,2.535221776547509975e+01
4.640384324433451724e+01,2.767273668420289212e+01
2.964892341777269902e-01,3.630171230238653379e+01
8.600741606014643992e+00,2.114420517608511929e+01
3.835062356833948627e+01,4.891525509469868638e+01
3.445738748454340339e+01,2.486725101959832429e+01
3.524133182402623277e+01,5.824105202918855362e+00
4.199291939009211205e+01,2.204667926777612053e+01
3.341851144631507964e+01,4.511004290519962723e+01
3.038337331282454556e+01,3.224304156089740303e+01
4.015436131580177204e+01,4.315444949760891546e+01
2.405416208322503024e+00,4.311509278348805196e+01
3.508127919988216092e+01,4.778483030308581903e+01
2.033476993860871573e+01,3.116452958075684876e+01
6.992121099496728220e+00,1.481059439434961789e+01
1.264105522472546639e+01,4.622184279176445898e+01
1.158718775430770442e+01,2.293285892997793951e+01
4.473610270737405870e+01,1.937721052760748108e+01
2.996475562321657193e+01,3.464340403549321046e+00
2.717497237808542820e+01,4.339866633802964202e+01
1.396098043501508101e+01,2.822087691592956027e+00
2.751677950300553377e+01,3.515519575190173551e+00
2.046478587057762155e+01,4.234410505485486809e+00
1.610000217295732838e+01,3.469455765902179856e+00
4.027349702524244179e+01,1.119397345109183739e+01
7.624187148549194326e+00,3.979589460377682997e+01
3.596130485163715917e+01,4.055773968114634442e+01
4.980855066219073990e+01,2.298601618426893722e+01
1.414609842390096572e+00,4.912115763768243326e+00
3.484805965148054696e+01,4.433027263533703888e+01
3.597346979852211746e+00,3.926303308429996086e+00
2.976672709713732345e+01,4.563096752795907918e+01
3.405392230015769428e+01,2.328959164865025500e+01
1.216463992292692353e+01,1.368270728529377678e+01
4.856743104953908130e+01,1.407669597341416079e+01
1.272325179453875910e+00,6.856590835411674689e+00
2.912135170736089407e+01,2.299831825105237826e+01
1.135141681915120060e+01,3.158473850103788116e+00
3.261315723999746297e+01,4.010769781847252347e+01
1.580353148770779548e+01,2.460497323898126965e+01
4.721952707849838760e+01,6.494735367977688689e+00
3.784060258936069232e+01,4.665428231447024388e+01
4.469445991131216545e+01,1.248231772622949087e+01
3.432524228297669566e+01,1.284324508940393184e+00
5.883888924023006339e+00,4.129585733585206242e+01
1.378911684126896731e+01,2.607611888489191898e+01
4.389609058622772864e+01,7.495899337160638609e+00
4.285252359570244352e+01,5.707165810657510718e+00
1.324881976148564711e+01,3.459981079512759550e+01
2.216245735845029330e+01,3.034185631111373382e+01
4.242913802917728816e+01,4.128741365329803870e+01
1.364983500070051115e+01,1.683999377733000458e+01
5.071550027562738094e+00,2.013624172505169696e+01
4.787567926648004146e+01,3.426202650709469566e+01
1.806222313282156477e+01,4.718918501766416540e+01
2.243561411550269469e+01,4.906418288323078514e+01
6.518151893921542595e+00,4.321922322424642360e+00
3.237947283739957527e+01,1.499316163537937641e+01
2.141957834941864292e+01,2.629665499320003619e+01
3.425859765953508429e+01,4.214183076000549732e+01
2.106431834963095184e+01,2.314186406084047931e+01
4.023705388307203634e+01,2.866889756351138629e+01
3.084057330662525231e+01,3.521159754175498335e+01
4.661501393540817162e+01,3.341962292852699079e+01
1.986479373064387488e+01,6.074806704926826839e+00
4.407923178520555751e+01,9.364046785283115071e+00
1.736115846770051974e+01,1.974050861283517833e+01
4.725436274611838350e+00,2.332363592815112074e+00
4.979392198191606411e+01,6.758539137656449647e-01
4.024770822168405005e+01,1.275520056328361385e+01
2.607035584022410646e+01,2.653717159122867031e+01
3.602338686389214217e+01,1.856188190882623879e+00
1.699055509072015013e+01,4.004204398608467841e+01
4.284632353839293728e+01,2.468094582240731683e+01
9.995258832338983268e+00,3.312053784937937451e+01
4.615687250603831870e+01,5.054296529868529397e+00
3.840482539042142207e+01,2.785671733151560758e+01
1.923918601338893808e+01,3.236754552931555651e+01
4.563717972332069905e+01,4.938769172601469393e+01
3.468125146322436336e+01,3.768996856632963244e+01
2.398961897861468984e+01,3.893527422074510724e+01
1.230499494503586355e+01,4.955523246464010612e+01
2.802131249792319068e+01,3.831692453976469892e+01
4.712253325692255856e+01,7.866062401942264248e-01
2.305610175619195346e+01,1.804171341505643866e+01
2.041127456819399200e+01,2.950718553828114565e+01
3.868197234695938391e+01,3.075607768018539545e+01
2.883902631937171890e+01,3.476948659766858896e+01
6.155800031490687996e-01,3.081587211719589803e+01
1.051072435063894517e+01,4.935868855871929384e+01
2.655687363234032361e+01,1.308381610544181406e+01
1.602342443623588508e+01,9.842104424924102091e+00
1.776131685431104756e+01,1.814378920850063182e+01
1.200377602437177060e+01,1.953628166786526776e+01
3.864349778455122220e+01,3.434466897178723599e+01
3.046507601694947720e-01,3.403667751399608932e+01
1.967289326051648857e+01,4.855778757972728243e+01
1.176737688381133751e+01,2.850161567471961988e+01
2.595292521422858556e+01,4.207626228114332889e+01
2.472254690136649558e+00,2.130299746801341954e+01
9.860262838883915304e-01,1.919924748379597812e-01
3.818994854048611387e+01,4.038657656619788838e+01
1.873583779422599571e+00,2.639692710138115572e+01
3.621891810367677067e+01,4.603855762875110713e+01
1.178441330359206773e+01,3.021307212618841831e+01
1.188247044525096996e+01,2.474219752409693029e+01
6.436240422400651973e+00,4.494060494478431167e+01
3.227415476614952894e+01,2.340185310226680571e+01
4.239055674055492062e+01,1.139383791799530865e+00
2.739891048475212365e+00,1.428298580916845317e+01
8.298120352163978808e+00,1.563997112722557681e+01
4.001035189893472221e+01,3.152626414295234270e+01
4.358587587837477884e+01,4.724785945344650884e+01
3.661044452957932549e+01,1.561744573296465255e+01
6.186235020320718370e+00,2.132931403406739790e+01
9.692012579053265853e+00,3.485790108383819330e+01
2.136293495400492404e+01,9.299189789517193105e+00
1.358009623250819864e+01,3.129557500408348858e+01
2.583627929297084691e+01,1.666500812135185416e+00
4.837581841658374771e+01,4.621104226580350627e+01
4.115969970102750786e+00,1.828925715857048218e+01
1.037139124981149507e+01,4.639407438553523377e+01
1.576667115966198196e+01,3.678625424888075912e+01
1.630019828862328524e+01,2.141108223847430381e+01
4.437005523213566249e+01,2.880386159927953926e+01
4.949487443704732925e+01,2.814048400868035316e+00
2.883145251782780960e+01,2.461488767067143701e-01
1.651506951034771475e+01,3.113980413696949157e+01
4.554832005299491016e+01,8.272944794183390016e+00
1.130907988627428651e+01,3.468189575657346779e+01
3.813176182492949096e+01,9.029865807188880211e+00
4.700783415142298338e+01,2.542381622936980534e+01
3.738159266657132207e+01,1.143584416118917346e+01
2.446230785126001805e+01,2.388341568544256432e+01
4.010626342012527346e+01,3.481481650750563972e+01
2.319484902156078832e+01,1.170892018260015810e+01
2.889172125265109869e+01,4.929218678342250115e+01
4.274751980955307573e+01,4.967183149930158237e+01
3.345103917893436574e+01,7.775915680969247568e-02
2.592595627144056891e+01,2.308147731979788375e+01
1.065358924176212341e+01,6.640132407002430348e+00
2.351117234439063353e+01,1.472236235226121437e+01
4.919024380983064759e+01,2.057383290009537191e+01
1.644744941928928839e+01,3.365227441217064097e+01
2.561700282275029039e+01,1.694809046011403453e+01
2.925605142595640373e+01,3.078733365662854737e+01
1.845560899910749697e+01,9.380910745403935991e+00
4.330022085270400112e+01,3.422283596311098819e+01
1.669790227113433900e+01,2.679141828684018378e+01
3.085045867028985356e+01,1.303449638007538880e+01
1.470670169492578339e+01,2.125628100974576995e+01
4.893001117397447786e+01,3.854839606279460185e+01
1.479649239978439468e+01,4.555871043213299032e+01
4.486533688677295117e+01,3.094861270981657597e+01
4.098175703065239617e+01,2.399665997223406322e+01
3.364713871689772873e+00,3.501928240202445153e+01
3.641036334974312183e+01,1.899566908172990409e+01
4.728178484860418251e+01,4.270903910980378271e+01
1.434674666869429949e+01,4.794826284135312022e+01
3.997851055400394671e+01,2.081679721858794707e+01
3.579821340755816550e+01,8.240082234069861400e+00
1.214840150947774156e+01,2.696201772150318021e+01
